"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:02:17","265","10383","""{\""1\"":{\""answer\"":false}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76386"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:13:08","265","10383","""{\""73\"":{\""answer\"":false}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76085"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:14:27","265","10383","""{\""48\"":{\""answer\"":false}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76138"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:15:24","265","10383","""{\""46\"":{\""answer\"":true}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76508"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:17:28","265","10383","""{\""54\"":{\""answer\"":true}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76255"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:08:43","265","10383","""{\""1\"":{\""answer\"":false}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75900"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:18:32","265","10383","""{\""62\"":{\""answer\"":false}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76285"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:12:18","265","10383","""{\""7\"":{\""answer\"":true}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76045"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:05:17","265","10383","""{\""5\"":{\""answer\"":false}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75817"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:06:20","265","10383","""{\""52\"":{\""answer\"":true}}""","85a4736d-508f-4e5e-9eb1-cb3ebb1bdfd7","I know that (a/an) doodlebug is dangerous as most or all other things similar to (a/an) doodlebug are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","implied_category-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75837"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:09:21","265","10384","""{\""48\"":{\""answer\"":false}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76450"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:07:33","265","10384","""{\""4\"":{\""answer\"":false}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75865"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:15:09","265","10384","""{\""55\"":{\""answer\"":true}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76167"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:13:53","265","10384","""{\""36\"":{\""answer\"":true}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76492"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:10:31","265","10384","""{\""6\"":{\""answer\"":false}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75960"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:14:01","265","10384","""{\""27\"":{\""answer\"":false}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76115"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:15:43","265","10384","""{\""38\"":{\""answer\"":true}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76191"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:14:56","265","10384","""{\""10\"":{\""answer\"":true}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76160"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:14:05","265","10384","""{\""56\"":{\""answer\"":true}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76119"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:04:36","265","10384","""{\""29\"":{\""answer\"":true}}""","b798cbc9-837c-49b3-a74a-2487e55df580","You can find (a/an) doodlebug which is dangerous. (A/an) doodlebug is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_limited-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75808"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:06:46","265","10385","""{\""26\"":{\""answer\"":false}}""","4dfa6925-2d3a-43dd-aae9-efee0335289f","``Doodlebug'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) doodlebug is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","76421"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:09:00","265","10385","""{\""17\"":{\""answer\"":false}}""","4dfa6925-2d3a-43dd-aae9-efee0335289f","``Doodlebug'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) doodlebug is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","typical_of_property-dangerous-doodlebug","Agree or disagree (run4-experiment2-batch4-70-70)","75905"
