"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:26:41","388","14754","""{\""45\"":{\""answer\"":false}}""","58b0c21c-0d6b-4538-b211-0ca62acbad48","``Silverback'' is one of the first things which come to mind when I hear ``fly' because (a/an) silverback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117975"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:12:05","388","14754","""{\""20\"":{\""answer\"":false}}""","58b0c21c-0d6b-4538-b211-0ca62acbad48","``Silverback'' is one of the first things which come to mind when I hear ``fly' because (a/an) silverback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117129"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:22:15","388","14754","""{\""31\"":{\""answer\"":false}}""","58b0c21c-0d6b-4538-b211-0ca62acbad48","``Silverback'' is one of the first things which come to mind when I hear ``fly' because (a/an) silverback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117699"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:32:42","388","14754","""{\""32\"":{\""answer\"":false}}""","58b0c21c-0d6b-4538-b211-0ca62acbad48","``Silverback'' is one of the first things which come to mind when I hear ``fly' because (a/an) silverback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","118177"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:08:29","388","14754","""{\""32\"":{\""answer\"":false}}""","58b0c21c-0d6b-4538-b211-0ca62acbad48","``Silverback'' is one of the first things which come to mind when I hear ``fly' because (a/an) silverback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","typical_of_property-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","116932"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:31:46","388","14755","""{\""64\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","118145"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:23:06","388","14755","""{\""29\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117763"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:29:23","388","14755","""{\""27\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","118077"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:22:32","388","14755","""{\""66\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117721"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:42:35","388","14755","""{\""36\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","115999"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:27:45","388","14755","""{\""52\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117999"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:12:58","388","14755","""{\""24\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117165"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:21:42","388","14755","""{\""25\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117663"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:34:30","388","14755","""{\""49\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","118200"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:11:07","388","14755","""{\""59\"":{\""answer\"":true}}""","043186ba-bc40-4fea-a055-02046568200c","I think it is impossible for (a/an) silverback to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","impossible-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117071"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:27:24","388","14756","""{\""12\"":{\""answer\"":true}}""","abdc9b88-da5d-4aae-a8e4-cdff307343dd","I could say (a/an) silverback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","creative-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117988"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:23:12","388","14756","""{\""30\"":{\""answer\"":false}}""","abdc9b88-da5d-4aae-a8e4-cdff307343dd","I could say (a/an) silverback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","creative-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117770"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:31:11","388","14756","""{\""51\"":{\""answer\"":false}}""","abdc9b88-da5d-4aae-a8e4-cdff307343dd","I could say (a/an) silverback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","creative-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","118133"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:17:21","388","14756","""{\""24\"":{\""answer\"":true}}""","abdc9b88-da5d-4aae-a8e4-cdff307343dd","I could say (a/an) silverback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","creative-fly-silverback","Agree or disagree (run4-experiment2-batch58-70-70)","117349"
