"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 12:58:13","394","15192","""{\""18\"":{\""answer\"":true}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122728"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:35:59","394","15192","""{\""28\"":{\""answer\"":false}}""","3f8286fc-1f6a-4d47-8567-895de367ab1c","Usually, (a/an) amaranth is not sweet, but there could be a highly unusual situation in which (a/an) amaranth is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","unusual-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121951"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:00:33","394","15193","""{\""5\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122756"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:56:16","394","15193","""{\""9\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122676"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:45:27","394","15193","""{\""34\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122399"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:53:31","394","15193","""{\""62\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122593"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:52:09","394","15193","""{\""59\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122549"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:32:43","394","15193","""{\""24\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121864"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:51:22","394","15193","""{\""7\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122524"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:04:49","394","15193","""{\""44\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122826"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:38:29","394","15193","""{\""47\"":{\""answer\"":false}}""","cf3bfa87-eac0-4749-97c7-c5ddd0313331","``Sweet'' is one for the first things which come to mind when I hear ``amaranth' because sweet is one of the typical tastes of (a/an) amaranth'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_concept-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122053"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:07:10","394","15194","""{\""26\"":{\""answer\"":true}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122871"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:57:31","394","15194","""{\""18\"":{\""answer\"":true}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122710"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:45:57","394","15194","""{\""40\"":{\""answer\"":false}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122408"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:53:46","394","15194","""{\""64\"":{\""answer\"":false}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122596"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:52:23","394","15194","""{\""63\"":{\""answer\"":false}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122560"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:35:54","394","15194","""{\""58\"":{\""answer\"":false}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","121948"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:54:35","394","15194","""{\""41\"":{\""answer\"":false}}""","334e7755-17dd-47ad-84c8-c5071b2a2628","You can find (a/an) amaranth which is sweet. Sweet is one of a few possible tastes (a/an) amaranth usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-sweet-amaranth","Agree or disagree (run4-experiment2-batch64-70-70)","122623"
