"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:43:39","473","21138","""{\""52\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182671"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:17:17","473","21138","""{\""18\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183048"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:36:53","473","21138","""{\""0\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182216"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:41:49","473","21138","""{\""31\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182543"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:09:18","473","21138","""{\""10\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182948"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:44:15","473","21138","""{\""31\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182705"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:40:18","473","21138","""{\""18\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182410"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:38:12","473","21138","""{\""45\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","183489"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:48:36","473","21138","""{\""44\"":{\""answer\"":true}}""","0cccedb9-4c85-4aaa-81c4-ca43e72f1586","You can find (a/an) flavoring which is sweet. Sweet is one of many possible tastes (a/an) flavoring usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_open-sweet-flavoring","Agree or disagree (run4-experiment2-batch142-70-70)","182841"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:33:30","473","21139","""{\""52\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182192"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:53:06","473","21139","""{\""10\"":{\""answer\"":false}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","181044"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:41:08","473","21139","""{\""18\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182479"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:22:28","473","21139","""{\""51\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","183121"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:48:25","473","21139","""{\""69\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182835"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:40:42","473","21139","""{\""17\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182438"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:10:11","473","21139","""{\""18\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182968"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:45:29","473","21139","""{\""42\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182748"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:39:18","473","21139","""{\""10\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182334"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:36:43","473","21139","""{\""21\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","183465"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:46:21","473","21139","""{\""16\"":{\""answer\"":true}}""","7cb87835-4bbf-4251-80be-1cc6b469103c","I think it is impossible for (a/an) rock to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182769"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:28:21","473","21140","""{\""11\"":{\""answer\"":false}}""","3b862e9b-76e1-4fbf-996e-ddbac12a2ed1","I could say (a/an) rock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","creative-made_of_wood-rock","Agree or disagree (run4-experiment2-batch142-70-70)","182139"
