"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:50:25","262","10177","""{\""33\"":{\""answer\"":true}}""","ede85187-c79b-49f6-ae2e-dd6f51b05950","I know that having (a/an) wheels is necessary for many things (a/an) rig does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74158"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:41:18","262","10178","""{\""1\"":{\""answer\"":true}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73683"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:40:48","262","10178","""{\""31\"":{\""answer\"":true}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73659"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:44:04","262","10178","""{\""6\"":{\""answer\"":false}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73838"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:43:47","262","10178","""{\""29\"":{\""answer\"":false}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73823"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:55:04","262","10178","""{\""60\"":{\""answer\"":false}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74240"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:46:54","262","10178","""{\""40\"":{\""answer\"":true}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74002"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:46:01","262","10178","""{\""29\"":{\""answer\"":false}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73948"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:44:37","262","10178","""{\""54\"":{\""answer\"":false}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73866"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:49:12","262","10178","""{\""64\"":{\""answer\"":true}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74110"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:57:44","262","10178","""{\""47\"":{\""answer\"":true}}""","0a67c04a-035c-416b-be0a-01f10e3a7b18","Usually, (a/an) rig does not have wheels, but there could be a highly unusual situation in which (a/an) rig have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74266"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:43:50","262","10179","""{\""9\"":{\""answer\"":true}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73825"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:20","262","10179","""{\""40\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73686"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:59:27","262","10179","""{\""63\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74293"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:42:25","262","10179","""{\""17\"":{\""answer\"":true}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73749"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:55:28","262","10179","""{\""62\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74244"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:46:56","262","10179","""{\""41\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74005"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:49:17","262","10179","""{\""56\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","74114"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:44:45","262","10179","""{\""56\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73873"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:40:29","262","10179","""{\""1\"":{\""answer\"":true}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73648"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:42:08","262","10179","""{\""4\"":{\""answer\"":false}}""","85f80699-ff52-4228-8a15-5ebd8150408b","I think it is impossible for (a/an) rig to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","impossible-wheels-rig","Agree or disagree (run4-experiment2-batch1-70-70)","73732"
