"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:23:57","285","11874","""{\""19\"":{\""answer\"":false}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91318"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:23:58","285","11874","""{\""22\"":{\""answer\"":true}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91319"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:34:34","285","11874","""{\""47\"":{\""answer\"":true}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92195"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:19:59","285","11874","""{\""4\"":{\""answer\"":true}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91173"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:42:38","285","11874","""{\""30\"":{\""answer\"":false}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92447"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:27:25","285","11874","""{\""36\"":{\""answer\"":true}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91635"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:54:59","285","11874","""{\""72\"":{\""answer\"":false}}""","f0b90faa-dd81-4a31-91f4-b0abad62bfcd","You can find (a/an) buffer which is dangerous. (A/an) buffer is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","variability_limited-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92686"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:25:43","285","11875","""{\""29\"":{\""answer\"":true}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91441"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:32:16","285","11875","""{\""47\"":{\""answer\"":false}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92021"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:28:54","285","11875","""{\""25\"":{\""answer\"":false}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91794"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:28:18","285","11875","""{\""61\"":{\""answer\"":false}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91745"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:26:24","285","11875","""{\""46\"":{\""answer\"":true}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91496"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5d526d7f94ef7e001a5c10a1","PROLIFIC","07-May-2020 11:22:38","285","11875","""{\""13\"":{\""answer\"":true}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91247"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb28e18eb119a0008753331","PROLIFIC","07-May-2020 11:24:28","285","11875","""{\""62\"":{\""answer\"":false}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91348"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2d4d4ce5f5306f49a7c9a","PROLIFIC","07-May-2020 11:53:01","285","11875","""{\""73\"":{\""answer\"":false}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92672"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb3089b41a3810df6c8b078","PROLIFIC","07-May-2020 11:27:56","285","11875","""{\""39\"":{\""answer\"":true}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91699"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb325074e79ab10d191bd42","PROLIFIC","07-May-2020 11:48:42","285","11875","""{\""58\"":{\""answer\"":false}}""","ded242f2-02c9-4922-8f9b-62fdd476bd60","I know that being dangerous is necessary for many things (a/an) buffer does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","affording_activity-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92606"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","--","PROLIFIC","07-May-2020 11:27:41","285","11876","""{\""71\"":{\""answer\"":true}}""","f12819a5-bc96-4bfe-881a-5df13e97ae6e","I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91673"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","07-May-2020 11:32:24","285","11876","""{\""50\"":{\""answer\"":true}}""","f12819a5-bc96-4bfe-881a-5df13e97ae6e","I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","92032"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","07-May-2020 11:27:58","285","11876","""{\""18\"":{\""answer\"":false}}""","f12819a5-bc96-4bfe-881a-5df13e97ae6e","I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91702"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8e2225f756d40018119826","PROLIFIC","07-May-2020 11:26:11","285","11876","""{\""39\"":{\""answer\"":true}}""","f12819a5-bc96-4bfe-881a-5df13e97ae6e","I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91480"
"qu70-s_qu70-batch24.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae1cb953c057000148a07e","PROLIFIC","07-May-2020 11:25:27","285","11876","""{\""36\"":{\""answer\"":false}}""","f12819a5-bc96-4bfe-881a-5df13e97ae6e","I think (a/an) buffer can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E22BBA0","rare-dangerous-buffer","Agree or disagree (run4-experiment2-batch24-70-70)","91424"
