"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:26:03","274","11066","""{\""47\"":{\""answer\"":true}}""","8499a29e-6059-4a49-8af8-926b42fd772e","I think (a/an) plum can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","rare-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83213"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:20:26","274","11067","""{\""10\"":{\""answer\"":true}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82976"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:19:28","274","11067","""{\""8\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82913"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:25:48","274","11067","""{\""3\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83204"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:00:34","274","11067","""{\""28\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83457"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:19:45","274","11067","""{\""52\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82930"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:16:13","274","11067","""{\""1\"":{\""answer\"":true}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82766"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","30-Apr-2020 10:23:39","274","11067","""{\""52\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83142"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","30-Apr-2020 10:15:56","274","11067","""{\""8\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82757"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","30-Apr-2020 10:20:12","274","11067","""{\""40\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","82959"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9713200afe041a361c8b80","PROLIFIC","30-Apr-2020 10:29:50","274","11067","""{\""73\"":{\""answer\"":false}}""","698e4ccd-2ef7-44ec-82e8-42c967113f54","I could say (a/an) plum is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","creative-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83304"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac8a74fe1099600016aaaf2","PROLIFIC","30-Apr-2020 10:29:33","274","11068","""{\""42\"":{\""answer\"":false}}""","ca4d0233-43cc-44e1-b246-778a7ab5fc31","You can find (a/an) plum which is sweet. Sweet is one of many possible tastes (a/an) plum usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83299"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5bdc45e99ab26e0001a473fe","PROLIFIC","30-Apr-2020 10:32:36","274","11068","""{\""70\"":{\""answer\"":true}}""","ca4d0233-43cc-44e1-b246-778a7ab5fc31","You can find (a/an) plum which is sweet. Sweet is one of many possible tastes (a/an) plum usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83361"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","30-Apr-2020 10:28:23","274","11068","""{\""18\"":{\""answer\"":false}}""","ca4d0233-43cc-44e1-b246-778a7ab5fc31","You can find (a/an) plum which is sweet. Sweet is one of many possible tastes (a/an) plum usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83274"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","30-Apr-2020 11:01:18","274","11068","""{\""32\"":{\""answer\"":false}}""","ca4d0233-43cc-44e1-b246-778a7ab5fc31","You can find (a/an) plum which is sweet. Sweet is one of many possible tastes (a/an) plum usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83461"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","30-Apr-2020 10:21:06","274","11068","""{\""73\"":{\""answer\"":false}}""","ca4d0233-43cc-44e1-b246-778a7ab5fc31","You can find (a/an) plum which is sweet. Sweet is one of many possible tastes (a/an) plum usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83010"
"qu70-s_qu70-batch13.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","30-Apr-2020 10:22:58","274","11068","""{\""37\"":{\""answer\"":false}}""","ca4d0233-43cc-44e1-b246-778a7ab5fc31","You can find (a/an) plum which is sweet. Sweet is one of many possible tastes (a/an) plum usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=45FE20B0","variability_open-sweet-plum","Agree or disagree (run4-experiment2-batch13-70-70)","83120"
