"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:56:51","407","16183","""{\""49\"":{\""answer\"":true}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132177"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:34:36","407","16183","""{\""65\"":{\""answer\"":false}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","133920"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:25:50","407","16183","""{\""67\"":{\""answer\"":false}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","133284"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:16:16","407","16183","""{\""58\"":{\""answer\"":true}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132685"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:14:37","407","16183","""{\""17\"":{\""answer\"":true}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132611"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:09:01","407","16183","""{\""9\"":{\""answer\"":true}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132417"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:29:31","407","16183","""{\""53\"":{\""answer\"":true}}""","79fb7ff0-84e6-49cc-9b37-25637dbda657","``Handcart'' is one of the first things which come to mind when I hear ``wheels' because (a/an) handcart is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","typical_of_property-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","133529"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","22-May-2020 17:19:30","407","16184","""{\""45\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132830"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:20:20","407","16184","""{\""0\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132856"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:10:44","407","16184","""{\""13\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132465"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:57:36","407","16184","""{\""59\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132194"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 17:29:36","407","16184","""{\""36\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","133537"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 17:22:40","407","16184","""{\""26\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132991"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:15:44","407","16184","""{\""51\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132657"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:14:32","407","16184","""{\""16\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132607"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","22-May-2020 17:07:34","407","16184","""{\""3\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","132382"
"qu70-s_qu70-batch77.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:23:25","407","16184","""{\""1\"":{\""answer\"":false}}""","52dcd1e1-1089-4fc9-a6c6-d689f971355a","Usually, (a/an) handcart does not have wheels, but there could be a highly unusual situation in which (a/an) handcart have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=1D2394C9","unusual-wheels-handcart","Agree or disagree (run4-experiment2-batch77-70-70)","133059"
