"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:39:35","430","17939","""{\""43\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149971"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:34:09","430","17939","""{\""48\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149725"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:00:58","430","17939","""{\""16\"":{\""answer\"":false}}""","f92f90f6-090a-4c18-b9a6-1efd0dfe5cf0","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) strap is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_limited-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150775"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:56:54","430","17940","""{\""10\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150627"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:38:26","430","17940","""{\""9\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149889"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:23:42","430","17940","""{\""23\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149238"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:44:38","430","17940","""{\""54\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150234"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:26:17","430","17940","""{\""27\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149357"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:50:07","430","17940","""{\""50\"":{\""answer\"":true}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150394"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:57:38","430","17940","""{\""36\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150676"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:37:36","430","17940","""{\""5\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149841"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:33:16","430","17940","""{\""30\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149691"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 12:02:25","430","17940","""{\""31\"":{\""answer\"":false}}""","99e4cba8-aa70-4b55-afa7-12805fe61be2","You can find (a/an) strap which is made_of_wood. Made_of_wood is one of many possible materials (a/an) strap is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","variability_open-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150815"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","25-May-2020 11:56:26","430","17941","""{\""5\"":{\""answer\"":false}}""","efa77d31-00b0-4a66-bfd6-779bafe88dcb","``Strap'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) strap is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150601"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:43:10","430","17941","""{\""65\"":{\""answer\"":false}}""","efa77d31-00b0-4a66-bfd6-779bafe88dcb","``Strap'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) strap is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150181"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:26:31","430","17941","""{\""70\"":{\""answer\"":false}}""","efa77d31-00b0-4a66-bfd6-779bafe88dcb","``Strap'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) strap is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","149377"
"qu70-s_qu70-batch100.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 11:45:11","430","17941","""{\""60\"":{\""answer\"":false}}""","efa77d31-00b0-4a66-bfd6-779bafe88dcb","``Strap'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) strap is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=44A6994D","typical_of_property-made_of_wood-strap","Agree or disagree (run4-experiment2-batch100-70-70)","150252"
