"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:31:09","397","15432","""{\""39\"":{\""answer\"":true}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123336"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:14:44","397","15432","""{\""4\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125308"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:15:05","397","15432","""{\""6\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124918"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:09:26","397","15432","""{\""48\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","124614"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:41:26","397","15432","""{\""15\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","123654"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 15:49:43","397","15432","""{\""4\"":{\""answer\"":false}}""","9f6054be-be06-41fb-a207-2cacd3ac7824","I know that (a/an) laxative is dangerous as most or all other things similar to (a/an) laxative are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","implied_category-dangerous-laxative","Agree or disagree (run4-experiment2-batch67-70-70)","125155"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:32:23","397","15433","""{\""31\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","123381"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:00:25","397","15433","""{\""4\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","124178"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:07:54","397","15433","""{\""44\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","124514"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:26:35","397","15433","""{\""27\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","123231"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:32:14","397","15433","""{\""54\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","123375"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","21-May-2020 19:14:53","397","15433","""{\""6\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","125311"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 15:14:49","397","15433","""{\""2\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","124906"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 15:07:17","397","15433","""{\""23\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","124471"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:44:46","397","15433","""{\""46\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","123753"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","21-May-2020 15:46:06","397","15433","""{\""0\"":{\""answer\"":false}}""","1d73e4ea-1581-450c-984f-092347be10ed","``Fly'' is one for the first things which come to mind when I hear ``buffalo' because flying is one of the typical movements of (a/an) buffalo'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","typical_of_concept-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","125151"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:31:21","397","15434","""{\""17\"":{\""answer\"":false}}""","58b9002f-de09-4847-a830-7910224bb1d7","All or most  buffalo(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","afforded_unusual-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","123346"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:03:54","397","15434","""{\""30\"":{\""answer\"":false}}""","58b9002f-de09-4847-a830-7910224bb1d7","All or most  buffalo(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","afforded_unusual-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","124266"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:03:59","397","15434","""{\""0\"":{\""answer\"":false}}""","58b9002f-de09-4847-a830-7910224bb1d7","All or most  buffalo(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","afforded_unusual-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","124269"
"qu70-s_qu70-batch67.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:26:39","397","15434","""{\""28\"":{\""answer\"":false}}""","58b9002f-de09-4847-a830-7910224bb1d7","All or most  buffalo(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14FAB14B","afforded_unusual-fly-buffalo","Agree or disagree (run4-experiment2-batch67-70-70)","123232"
