"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:17:19","390","14893","""{\""27\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119951"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:05:19","390","14893","""{\""36\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119055"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:23:25","390","14893","""{\""58\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120228"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:41:59","390","14893","""{\""70\"":{\""answer\"":false}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118556"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:19:07","390","14893","""{\""40\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120041"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:57:41","390","14893","""{\""36\"":{\""answer\"":true}}""","a0d14353-5df5-4079-bbc0-13e57b232eda","I know that (a/an) psittacula can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) psittacula lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120624"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:58:37","390","14894","""{\""25\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118789"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:19:23","390","14894","""{\""43\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120053"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:23:37","390","14894","""{\""38\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120236"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:23:18","390","14894","""{\""46\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118349"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","20-May-2020 18:23:51","390","14894","""{\""23\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120248"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 18:22:29","390","14894","""{\""35\"":{\""answer\"":true}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120192"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:07:13","390","14894","""{\""65\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119175"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:20:39","390","14894","""{\""15\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120112"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5d970320520c980013241545","PROLIFIC","20-May-2020 17:40:04","390","14894","""{\""44\"":{\""answer\"":true}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","118530"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:13:16","390","14894","""{\""6\"":{\""answer\"":false}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","119698"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:57:25","390","14894","""{\""30\"":{\""answer\"":true}}""","1cbd66bc-1502-4b72-a28a-925d757cbae8","All or most  psittacula(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","afforded_unusual-lay_eggs-psittacula","Agree or disagree (run4-experiment2-batch60-70-70)","120618"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 17:59:28","390","14895","""{\""29\"":{\""answer\"":false}}""","fff95b9c-9a8f-45af-af43-106fe9647055","I know that (a/an) rickshaw has (a/an) wheels as most or all other things similar to (a/an) rickshaw have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-wheels-rickshaw","Agree or disagree (run4-experiment2-batch60-70-70)","118803"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:20:34","390","14895","""{\""66\"":{\""answer\"":false}}""","fff95b9c-9a8f-45af-af43-106fe9647055","I know that (a/an) rickshaw has (a/an) wheels as most or all other things similar to (a/an) rickshaw have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-wheels-rickshaw","Agree or disagree (run4-experiment2-batch60-70-70)","120110"
"qu70-s_qu70-batch60.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:22:29","390","14895","""{\""25\"":{\""answer\"":true}}""","fff95b9c-9a8f-45af-af43-106fe9647055","I know that (a/an) rickshaw has (a/an) wheels as most or all other things similar to (a/an) rickshaw have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=7C351DA4","implied_category-wheels-rickshaw","Agree or disagree (run4-experiment2-batch60-70-70)","120193"
