"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:37:07","277","11259","""{\""21\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85605"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:33:56","277","11259","""{\""49\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85507"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:25:24","277","11259","""{\""61\"":{\""answer\"":false}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85187"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:28:39","277","11259","""{\""29\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85303"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:49:16","277","11259","""{\""73\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85829"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:28:05","277","11259","""{\""33\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85281"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:36:49","277","11259","""{\""22\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85600"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:44:49","277","11259","""{\""66\"":{\""answer\"":true}}""","d42433f5-2fa5-40ff-adf7-f700da408886","I know that (a/an) grill is hot as most or all other things similar to (a/an) grill are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","implied_category-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85771"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:25:01","277","11260","""{\""5\"":{\""answer\"":true}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85175"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:24:21","277","11260","""{\""7\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85148"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:41:27","277","11260","""{\""43\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85697"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","06-May-2020 09:32:42","277","11260","""{\""36\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85470"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","06-May-2020 09:22:05","277","11260","""{\""19\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85084"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","06-May-2020 09:30:10","277","11260","""{\""44\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85361"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","06-May-2020 09:32:45","277","11260","""{\""21\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85474"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","06-May-2020 09:26:24","277","11260","""{\""20\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85224"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","06-May-2020 09:30:00","277","11260","""{\""8\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85356"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13f13438b1821d6e35b5c","PROLIFIC","06-May-2020 09:44:14","277","11260","""{\""62\"":{\""answer\"":false}}""","0d256373-f996-4a0a-a284-841dd397a9df","Usually, (a/an) grill is not hot, but there could be a highly unusual situation in which (a/an) grill is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","unusual-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85758"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","06-May-2020 09:24:53","277","11261","""{\""4\"":{\""answer\"":true}}""","8b88b813-918f-4cb2-8aca-efbeaeb9bcc4","I know that being hot is necessary for many things (a/an) grill does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85170"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","06-May-2020 09:21:06","277","11261","""{\""1\"":{\""answer\"":true}}""","8b88b813-918f-4cb2-8aca-efbeaeb9bcc4","I know that being hot is necessary for many things (a/an) grill does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85069"
"qu70-s_qu70-batch16.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","06-May-2020 09:45:54","277","11261","""{\""68\"":{\""answer\"":true}}""","8b88b813-918f-4cb2-8aca-efbeaeb9bcc4","I know that being hot is necessary for many things (a/an) grill does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=274BCD71","affording_activity-hot-grill","Agree or disagree (run4-experiment2-batch16-70-70)","85799"
