"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:21:26","490","22355","""{\""67\"":{\""answer\"":true}}""","fc8cdba3-185b-4601-a8ae-0f311ae3b709","I could say (a/an) zebra flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","creative-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195175"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:43:05","490","22355","""{\""77\"":{\""answer\"":false}}""","fc8cdba3-185b-4601-a8ae-0f311ae3b709","I could say (a/an) zebra flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","creative-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196789"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:27:02","490","22355","""{\""30\"":{\""answer\"":true}}""","fc8cdba3-185b-4601-a8ae-0f311ae3b709","I could say (a/an) zebra flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","creative-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195463"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:39:25","490","22355","""{\""71\"":{\""answer\"":true}}""","fc8cdba3-185b-4601-a8ae-0f311ae3b709","I could say (a/an) zebra flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","creative-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196404"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:24:49","490","22355","""{\""15\"":{\""answer\"":false}}""","fc8cdba3-185b-4601-a8ae-0f311ae3b709","I could say (a/an) zebra flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","creative-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195301"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:33:41","490","22355","""{\""18\"":{\""answer\"":true}}""","fc8cdba3-185b-4601-a8ae-0f311ae3b709","I could say (a/an) zebra flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","creative-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195830"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:42:29","490","22356","""{\""71\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196720"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:38:01","490","22356","""{\""4\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196231"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:34:26","490","22356","""{\""25\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195889"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:35:02","490","22356","""{\""35\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195934"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:21:46","490","22356","""{\""71\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195191"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:30:39","490","22356","""{\""15\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195696"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:27:19","490","22356","""{\""37\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195491"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:37:32","490","22356","""{\""43\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196186"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:27:30","490","22356","""{\""64\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195507"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:33:36","490","22356","""{\""17\"":{\""answer\"":false}}""","1e77b5cf-e9e2-4ec5-9f57-58e0851260af","I know that all or most zebra(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","afforded_usual-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","195821"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","03-Jun-2020 11:40:45","490","22357","""{\""58\"":{\""answer\"":true}}""","41f154f5-8e0c-4e0a-a4dc-ef391334b7bb","I think it is impossible for (a/an) zebra to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196542"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 11:56:44","490","22357","""{\""62\"":{\""answer\"":true}}""","41f154f5-8e0c-4e0a-a4dc-ef391334b7bb","I think it is impossible for (a/an) zebra to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","197336"
"qu70-s_qu70-batch158.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:36:46","490","22357","""{\""51\"":{\""answer\"":true}}""","41f154f5-8e0c-4e0a-a4dc-ef391334b7bb","I think it is impossible for (a/an) zebra to fly/be used for flying.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=5EC7B24B","impossible-fly-zebra","Agree or disagree (run4-experiment2-batch158-70-70)","196112"
