"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:26:34","505","23468","""{\""19\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207258"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:07:15","505","23468","""{\""75\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206679"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:21:26","505","23468","""{\""70\"":{\""answer\"":false}}""","fe12ea73-543b-4537-913d-6d77dd6f844c","I know that being made_of_wood is necessary for many things (a/an) screw does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","affording_activity-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","208646"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:19:47","505","23469","""{\""77\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206991"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:59:16","505","23469","""{\""49\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206516"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:50:34","505","23469","""{\""0\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206390"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:27:32","505","23469","""{\""31\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207325"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:08:39","505","23469","""{\""10\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206711"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:25:10","505","23469","""{\""17\"":{\""answer\"":true}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207165"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:26:04","505","23469","""{\""10\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207220"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:25:45","505","23469","""{\""3\"":{\""answer\"":true}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207194"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 14:59:14","505","23469","""{\""8\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206514"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 16:20:30","505","23469","""{\""53\"":{\""answer\"":false}}""","9cc85e21-0b89-4c21-9478-86b1633a1fc9","I think it is impossible for (a/an) screw to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","impossible-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","208629"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:18:31","505","23470","""{\""59\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206965"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 14:58:15","505","23470","""{\""37\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206487"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 14:53:36","505","23470","""{\""17\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206407"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:26:11","505","23470","""{\""20\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207231"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:10:20","505","23470","""{\""33\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206742"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:29:41","505","23470","""{\""61\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207447"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:27:12","505","23470","""{\""19\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207300"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:26:01","505","23470","""{\""7\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","207216"
"qu70-s_qu70-batch173.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:01:14","505","23470","""{\""21\"":{\""answer\"":false}}""","b90f839a-be36-4a55-b711-ab5371211d59","``Made_of_wood'' is one for the first things which come to mind when I hear ``screw' because made_of_wood is one of the typical materials of (a/an) screw'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=86D4B544","typical_of_concept-made_of_wood-screw","Agree or disagree (run4-experiment2-batch173-70-70)","206563"
