"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:12:10","391","14974","""{\""57\"":{\""answer\"":true}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","119595"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:15:02","391","14974","""{\""49\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","119808"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:04:22","391","14974","""{\""10\"":{\""answer\"":true}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","118999"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:16:07","391","14974","""{\""56\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","119873"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:20:51","391","14974","""{\""71\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","118294"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","20-May-2020 18:23:53","391","14974","""{\""2\"":{\""answer\"":true}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","120249"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:24:19","391","14974","""{\""32\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","120271"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:12:34","391","14974","""{\""6\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","119637"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 18:01:42","391","14974","""{\""19\"":{\""answer\"":true}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","118898"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:52:26","391","14974","""{\""52\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","121348"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","20-May-2020 17:53:49","391","14974","""{\""6\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","118708"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 18:00:07","391","14974","""{\""31\"":{\""answer\"":false}}""","d416902b-0358-489f-aa84-05df03d90d0c","I could say (a/an) vessel has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","creative-wheels-vessel","Agree or disagree (run4-experiment2-batch61-70-70)","118829"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5aff2de2a415960001f26f36","PROLIFIC","20-May-2020 18:10:18","391","14975","""{\""21\"":{\""answer\"":true}}""","d14cd7af-5a88-4d17-b165-e16bd3dfd383","``Hot'' is one for the first things which come to mind when I hear ``dish' because hot is one of the typical temperatures of (a/an) dish'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-hot-dish","Agree or disagree (run4-experiment2-batch61-70-70)","119410"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","20-May-2020 18:17:04","391","14975","""{\""70\"":{\""answer\"":true}}""","d14cd7af-5a88-4d17-b165-e16bd3dfd383","``Hot'' is one for the first things which come to mind when I hear ``dish' because hot is one of the typical temperatures of (a/an) dish'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-hot-dish","Agree or disagree (run4-experiment2-batch61-70-70)","119933"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","20-May-2020 18:09:06","391","14975","""{\""28\"":{\""answer\"":true}}""","d14cd7af-5a88-4d17-b165-e16bd3dfd383","``Hot'' is one for the first things which come to mind when I hear ``dish' because hot is one of the typical temperatures of (a/an) dish'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-hot-dish","Agree or disagree (run4-experiment2-batch61-70-70)","119298"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:17:44","391","14975","""{\""77\"":{\""answer\"":true}}""","d14cd7af-5a88-4d17-b165-e16bd3dfd383","``Hot'' is one for the first things which come to mind when I hear ``dish' because hot is one of the typical temperatures of (a/an) dish'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-hot-dish","Agree or disagree (run4-experiment2-batch61-70-70)","119973"
"qu70-s_qu70-batch61.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:19:57","391","14975","""{\""41\"":{\""answer\"":false}}""","d14cd7af-5a88-4d17-b165-e16bd3dfd383","``Hot'' is one for the first things which come to mind when I hear ``dish' because hot is one of the typical temperatures of (a/an) dish'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=4008B89B","typical_of_concept-hot-dish","Agree or disagree (run4-experiment2-batch61-70-70)","118264"
