"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:39:01","507","23623","""{\""3\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207974"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:36:29","507","23623","""{\""32\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207804"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:34:47","507","23623","""{\""64\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207678"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:46:29","507","23623","""{\""47\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208439"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:45:50","507","23623","""{\""59\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208414"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:38:06","507","23623","""{\""9\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207911"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:41:46","507","23623","""{\""22\"":{\""answer\"":false}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208206"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:25:11","507","23623","""{\""49\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207167"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:30:03","507","23623","""{\""44\"":{\""answer\"":true}}""","b62a9821-ba5c-4453-896f-fc21c0b00cf7","``Made_of_wood'' is one for the first things which come to mind when I hear ``hutch' because made_of_wood is one of the typical materials of (a/an) hutch'.","``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_concept-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207460"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:49:46","507","23624","""{\""35\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208519"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","05-Jun-2020 15:40:02","507","23624","""{\""5\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208053"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","05-Jun-2020 15:38:14","507","23624","""{\""56\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207919"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:29:10","507","23624","""{\""6\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207427"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 15:45:23","507","23624","""{\""35\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208395"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:42:16","507","23624","""{\""8\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208240"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","05-Jun-2020 15:40:10","507","23624","""{\""32\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208068"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","05-Jun-2020 15:43:20","507","23624","""{\""67\"":{\""answer\"":false}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208322"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:27:23","507","23624","""{\""66\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207311"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","05-Jun-2020 15:28:50","507","23624","""{\""42\"":{\""answer\"":true}}""","e82e3c78-4567-43ec-bb3b-c2b0c1c5fdf5","I know that (a/an) hutch is made_of_wood as most or all other things similar to (a/an) hutch are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","implied_category-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","207409"
"qu70-s_qu70-batch175.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1c5d30df3fa800015c4f66","PROLIFIC","05-Jun-2020 15:53:15","507","23625","""{\""71\"":{\""answer\"":false}}""","179fca2e-341a-4aba-a4de-874001a00313","``Hutch'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) hutch is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5050FA01","typical_of_property-made_of_wood-hutch","Agree or disagree (run4-experiment2-batch175-70-70)","208573"
