"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:03:42","365","13354","""{\""27\"":{\""answer\"":false}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105815"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:16:20","365","13354","""{\""50\"":{\""answer\"":true}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106544"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:55:26","365","13354","""{\""48\"":{\""answer\"":false}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105195"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:10:39","365","13354","""{\""31\"":{\""answer\"":false}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106277"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:30:28","365","13354","""{\""66\"":{\""answer\"":false}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","104464"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:02:55","365","13354","""{\""17\"":{\""answer\"":false}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105756"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:31:41","365","13354","""{\""21\"":{\""answer\"":true}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","104477"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:04:52","365","13354","""{\""27\"":{\""answer\"":true}}""","b07725df-2cbc-4260-a722-475e7f1ef07c","I think there is a damselfish  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","rare-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105904"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:04:11","365","13355","""{\""54\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105853"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 18:04:37","365","13355","""{\""68\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105885"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:02:07","365","13355","""{\""22\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105696"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:14:20","365","13355","""{\""39\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106459"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 17:55:07","365","13355","""{\""44\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105166"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 18:22:44","365","13355","""{\""70\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106675"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:29:45","365","13355","""{\""53\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","104449"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:01:06","365","13355","""{\""0\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105621"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:36:18","365","13355","""{\""28\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","104572"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:06:56","365","13355","""{\""55\"":{\""answer\"":false}}""","01383a16-4599-478f-a7e5-7831ce2790c5","I know that all or most damselfish(s) fly regularly or are used for flying regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","afforded_usual-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106065"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:05:27","365","13356","""{\""62\"":{\""answer\"":false}}""","0c682478-21c3-49dd-9526-b4ef11a52060","``Fly'' is one for the first things which come to mind when I hear ``damselfish' because flying is one of the typical movements of (a/an) damselfish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105944"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:59:22","365","13356","""{\""4\"":{\""answer\"":false}}""","0c682478-21c3-49dd-9526-b4ef11a52060","``Fly'' is one for the first things which come to mind when I hear ``damselfish' because flying is one of the typical movements of (a/an) damselfish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","105493"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 18:09:28","365","13356","""{\""70\"":{\""answer\"":false}}""","0c682478-21c3-49dd-9526-b4ef11a52060","``Fly'' is one for the first things which come to mind when I hear ``damselfish' because flying is one of the typical movements of (a/an) damselfish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106225"
"qu70-s_qu70-batch42.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","15-May-2020 18:17:51","365","13356","""{\""65\"":{\""answer\"":false}}""","0c682478-21c3-49dd-9526-b4ef11a52060","``Fly'' is one for the first things which come to mind when I hear ``damselfish' because flying is one of the typical movements of (a/an) damselfish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=88A0C35B","typical_of_concept-fly-damselfish","Agree or disagree (run4-experiment2-batch42-70-70)","106597"
