"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:03:18","375","13840","""{\""39\"":{\""answer\"":true}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109946"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:47:14","375","13840","""{\""60\"":{\""answer\"":false}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109337"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:01:42","375","13840","""{\""70\"":{\""answer\"":false}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109793"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:33:30","375","13840","""{\""3\"":{\""answer\"":false}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111208"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 14:58:10","375","13840","""{\""14\"":{\""answer\"":true}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109588"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:05:43","375","13840","""{\""55\"":{\""answer\"":true}}""","d0d6712e-6109-4c0c-b936-2ff90fd7fed9","``Bedroom'' is one of the first things which come to mind when I hear ``square' because (a/an) bedroom is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","typical_of_property-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110192"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:44","375","13841","""{\""24\"":{\""answer\"":true}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109286"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:46:06","375","13841","""{\""68\"":{\""answer\"":false}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109301"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:01:59","375","13841","""{\""38\"":{\""answer\"":true}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109821"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:26:02","375","13841","""{\""39\"":{\""answer\"":false}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111130"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 15:01:54","375","13841","""{\""19\"":{\""answer\"":false}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109811"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 14:43:08","375","13841","""{\""18\"":{\""answer\"":false}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109200"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 14:55:39","375","13841","""{\""9\"":{\""answer\"":true}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109474"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 15:35:20","375","13841","""{\""8\"":{\""answer\"":false}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","111213"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5de67b36610fba5ef7b868f3","PROLIFIC","19-May-2020 15:01:36","375","13841","""{\""37\"":{\""answer\"":true}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109784"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 15:05:13","375","13841","""{\""52\"":{\""answer\"":false}}""","e29d8902-3f7c-43e7-919d-34bdffa8f8c3","You can find (a/an) bedroom which is square. Square is one of many possible shapes (a/an) bedroom usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","variability_open-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","110149"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 14:45:46","375","13842","""{\""25\"":{\""answer\"":false}}""","e6357020-df50-43a7-a4cf-c6b1750bc838","I think it is impossible for (a/an) bedroom to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109287"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:44:26","375","13842","""{\""50\"":{\""answer\"":false}}""","e6357020-df50-43a7-a4cf-c6b1750bc838","I think it is impossible for (a/an) bedroom to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109246"
"qu70-s_qu70-batch47.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:03:02","375","13842","""{\""48\"":{\""answer\"":false}}""","e6357020-df50-43a7-a4cf-c6b1750bc838","I think it is impossible for (a/an) bedroom to be square.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=69EFF800","impossible-square-bedroom","Agree or disagree (run4-experiment2-batch47-70-70)","109924"
