"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:29:18","281","11573","""{\""3\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88012"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:52:29","281","11573","""{\""13\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88700"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:34:47","281","11573","""{\""4\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88310"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:59:36","281","11573","""{\""68\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88769"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:36:07","281","11573","""{\""71\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88437"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:35:17","281","11573","""{\""23\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88349"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:34:01","281","11573","""{\""28\"":{\""answer\"":true}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88252"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e74c06037b0d4000896067d","PROLIFIC","06-May-2020 17:35:52","281","11573","""{\""64\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88415"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8cffa6f387850d0476f30a","PROLIFIC","06-May-2020 17:35:50","281","11573","""{\""55\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88410"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","06-May-2020 17:48:56","281","11573","""{\""57\"":{\""answer\"":true}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88670"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb1eed7b1348f35207a4145","PROLIFIC","06-May-2020 17:34:00","281","11573","""{\""25\"":{\""answer\"":false}}""","b9bad0ae-a873-41b1-ac34-a321280ccf4d","``Keypad'' is one of the first things which come to mind when I hear ``square' because (a/an) keypad is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","typical_of_property-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88251"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","06-May-2020 17:29:31","281","11574","""{\""4\"":{\""answer\"":false}}""","851be311-5250-4e81-9304-17c5abf5121a","You can find (a/an) keypad which is square. Square is one of a few possible shapes (a/an) keypad usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88014"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","06-May-2020 17:49:57","281","11574","""{\""1\"":{\""answer\"":true}}""","851be311-5250-4e81-9304-17c5abf5121a","You can find (a/an) keypad which is square. Square is one of a few possible shapes (a/an) keypad usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88677"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4082b3fe87360001a55874","PROLIFIC","06-May-2020 17:36:51","281","11574","""{\""52\"":{\""answer\"":true}}""","851be311-5250-4e81-9304-17c5abf5121a","You can find (a/an) keypad which is square. Square is one of a few possible shapes (a/an) keypad usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88470"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc13c70444b6e0b1f51eec3","PROLIFIC","06-May-2020 17:34:26","281","11574","""{\""47\"":{\""answer\"":false}}""","851be311-5250-4e81-9304-17c5abf5121a","You can find (a/an) keypad which is square. Square is one of a few possible shapes (a/an) keypad usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88276"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","06-May-2020 17:36:27","281","11574","""{\""32\"":{\""answer\"":true}}""","851be311-5250-4e81-9304-17c5abf5121a","You can find (a/an) keypad which is square. Square is one of a few possible shapes (a/an) keypad usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88452"
"qu70-s_qu70-batch20.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71f2ebc600fa114640bf1b","PROLIFIC","06-May-2020 17:28:53","281","11574","""{\""2\"":{\""answer\"":true}}""","851be311-5250-4e81-9304-17c5abf5121a","You can find (a/an) keypad which is square. Square is one of a few possible shapes (a/an) keypad usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4CD22441","variability_limited-square-keypad","Agree or disagree (run4-experiment2-batch20-70-70)","88001"
