"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:28:17","474","21221","""{\""31\"":{\""answer\"":false}}""","46151959-e8d9-4a12-910b-a0646a5fc378","I could say (a/an) shelf is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184881"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:34:53","474","21221","""{\""12\"":{\""answer\"":false}}""","46151959-e8d9-4a12-910b-a0646a5fc378","I could say (a/an) shelf is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","creative-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","185180"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:35:46","474","21222","""{\""37\"":{\""answer\"":false}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","183553"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:30:42","474","21222","""{\""36\"":{\""answer\"":true}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","185051"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:06:05","474","21222","""{\""52\"":{\""answer\"":true}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","183843"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:13:11","474","21222","""{\""37\"":{\""answer\"":false}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184125"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:21:32","474","21222","""{\""2\"":{\""answer\"":true}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184491"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:22:46","474","21222","""{\""68\"":{\""answer\"":true}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184566"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","29-May-2020 18:08:22","474","21222","""{\""2\"":{\""answer\"":false}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","183926"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:26:05","474","21222","""{\""65\"":{\""answer\"":false}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184755"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:30:06","474","21222","""{\""54\"":{\""answer\"":true}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","185022"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","29-May-2020 18:37:56","474","21222","""{\""41\"":{\""answer\"":true}}""","8554129b-c85b-4241-849c-91684a5abcc6","You can find (a/an) shelf which is square. Square is one of a few possible shapes (a/an) shelf usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","variability_limited-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","185319"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","29-May-2020 17:35:38","474","21223","""{\""34\"":{\""answer\"":false}}""","a3bb708f-4c53-41c3-9c2c-335b2ab3d4bc","``Shelf'' is one of the first things which come to mind when I hear ``square' because (a/an) shelf is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","183550"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:32:48","474","21223","""{\""51\"":{\""answer\"":false}}""","a3bb708f-4c53-41c3-9c2c-335b2ab3d4bc","``Shelf'' is one of the first things which come to mind when I hear ``square' because (a/an) shelf is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","185111"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:01:44","474","21223","""{\""4\"":{\""answer\"":false}}""","a3bb708f-4c53-41c3-9c2c-335b2ab3d4bc","``Shelf'' is one of the first things which come to mind when I hear ``square' because (a/an) shelf is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","183643"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:14:20","474","21223","""{\""52\"":{\""answer\"":true}}""","a3bb708f-4c53-41c3-9c2c-335b2ab3d4bc","``Shelf'' is one of the first things which come to mind when I hear ``square' because (a/an) shelf is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184204"
"qu70-s_qu70-batch143.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","29-May-2020 18:21:24","474","21223","""{\""0\"":{\""answer\"":false}}""","a3bb708f-4c53-41c3-9c2c-335b2ab3d4bc","``Shelf'' is one of the first things which come to mind when I hear ``square' because (a/an) shelf is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=870F726E","typical_of_property-square-shelf","Agree or disagree (run4-experiment2-batch143-70-70)","184487"
