"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:07:15","457","19951","""{\""53\"":{\""answer\"":false}}""","4437f48c-b3b5-4735-8f86-7a7cc41d76d1","I could say (a/an) nightstick is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","creative-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171291"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:04:45","457","19952","""{\""44\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171028"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:51:00","457","19952","""{\""61\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170148"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:41:03","457","19952","""{\""34\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169861"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 12:04:45","457","19952","""{\""34\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171030"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:52:11","457","19952","""{\""18\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170230"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:55:29","457","19952","""{\""35\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170403"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:12:15","457","19952","""{\""62\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171671"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:01:01","457","19952","""{\""1\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170716"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:52:18","457","19952","""{\""68\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170237"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:00:42","457","19952","""{\""0\"":{\""answer\"":false}}""","1c7a5761-e210-4b7f-8525-fffd45104e14","I think it is impossible for (a/an) nightstick to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","impossible-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170695"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:03:52","457","19953","""{\""38\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170950"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:49:38","457","19953","""{\""29\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170063"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:41:11","457","19953","""{\""36\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","169867"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","27-May-2020 11:52:44","457","19953","""{\""1\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170268"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 11:53:00","457","19953","""{\""27\"":{\""answer\"":true}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170287"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 11:58:05","457","19953","""{\""69\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170566"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","27-May-2020 12:06:57","457","19953","""{\""28\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171263"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","27-May-2020 12:05:51","457","19953","""{\""24\"":{\""answer\"":true}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171142"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:48:42","457","19953","""{\""28\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170008"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 12:02:02","457","19953","""{\""9\"":{\""answer\"":false}}""","436a1543-8ec6-4e47-bec7-6024f8e55c6b","Usually, (a/an) nightstick is not dangerous, but there could be a highly unusual situation in which (a/an) nightstick is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","unusual-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","170797"
"qu70-s_qu70-batch127.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 12:05:27","457","19954","""{\""52\"":{\""answer\"":true}}""","7cc55dc3-b00b-4e80-9650-561c8829acfb","``Dangerous'' is one for the first things which come to mind when I hear ``nightstick' because dangerous is one of the typical propertys of (a/an) nightstick'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=218FA9C1","typical_of_concept-dangerous-nightstick","Agree or disagree (run4-experiment2-batch127-70-70)","171102"
