"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:37:45","421","17233","""{\""9\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142893"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:57:05","421","17233","""{\""6\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","141751"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:32:36","421","17233","""{\""1\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142503"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:33:37","421","17233","""{\""74\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142583"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:30:37","421","17233","""{\""5\"":{\""answer\"":true}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142396"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:40:57","421","17233","""{\""41\"":{\""answer\"":true}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","143263"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:37:48","421","17233","""{\""60\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142897"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:39:46","421","17233","""{\""4\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","143120"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:32:26","421","17233","""{\""64\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142492"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","23-May-2020 17:35:52","421","17233","""{\""16\"":{\""answer\"":false}}""","f6e3a045-8e69-4602-b5ab-e7dff2d36b0c","Usually, (a/an) armadillo cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) armadillo can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","unusual-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142736"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","23-May-2020 17:38:27","421","17234","""{\""13\"":{\""answer\"":true}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142957"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 17:02:03","421","17234","""{\""68\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","141920"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:37:07","421","17234","""{\""47\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142847"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:29:53","421","17234","""{\""26\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142375"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 17:35:05","421","17234","""{\""31\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142672"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:43:51","421","17234","""{\""63\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","143476"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:34:06","421","17234","""{\""28\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","142613"
"qu70-s_qu70-batch91.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","23-May-2020 17:46:55","421","17234","""{\""24\"":{\""answer\"":false}}""","39aa67c7-ca05-4fe1-8da9-86d565c91305","``Armadillo'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) armadillo is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=4D86F2EE","typical_of_property-lay_eggs-armadillo","Agree or disagree (run4-experiment2-batch91-70-70)","143604"
