"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:35:21","321","12363","""{\""43\"":{\""answer\"":false}}""","57cb0eee-b047-4544-8c58-301bf338e877","You can find (a/an) snake which is dangerous. (A/an) snake is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_limited-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95791"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:43:54","321","12363","""{\""70\"":{\""answer\"":false}}""","57cb0eee-b047-4544-8c58-301bf338e877","You can find (a/an) snake which is dangerous. (A/an) snake is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","variability_limited-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96163"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:42:59","321","12364","""{\""27\"":{\""answer\"":false}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96121"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:31:28","321","12364","""{\""0\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95725"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:43:06","321","12364","""{\""11\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96127"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:44:52","321","12364","""{\""2\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96206"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:39:18","321","12364","""{\""28\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95927"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:38:43","321","12364","""{\""10\"":{\""answer\"":false}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95898"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:41:57","321","12364","""{\""28\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96071"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 10:45:38","321","12364","""{\""1\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96240"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:35:45","321","12364","""{\""49\"":{\""answer\"":true}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95801"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","12-May-2020 10:38:32","321","12364","""{\""34\"":{\""answer\"":false}}""","3a6cf194-f392-4d09-9aaf-a00699b65d04","I know that being dangerous is necessary for many things (a/an) snake does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","affording_activity-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95891"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","12-May-2020 10:44:20","321","12365","""{\""50\"":{\""answer\"":false}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96179"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 10:42:52","321","12365","""{\""69\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96116"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","12-May-2020 10:50:01","321","12365","""{\""37\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96310"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","12-May-2020 10:48:14","321","12365","""{\""28\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96282"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","12-May-2020 10:40:15","321","12365","""{\""45\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95977"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 10:43:12","321","12365","""{\""51\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96133"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","12-May-2020 10:39:17","321","12365","""{\""13\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95926"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","12-May-2020 11:03:54","321","12365","""{\""64\"":{\""answer\"":false}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","96428"
"qu70-s_qu70-batch30.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 10:37:36","321","12365","""{\""63\"":{\""answer\"":true}}""","ae39be51-cde5-4103-842f-46180af54e26","I know that (a/an) snake is dangerous as most or all other things similar to (a/an) snake are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=60FDF2FB","implied_category-dangerous-snake","Agree or disagree (run4-experiment2-batch30-70-70)","95856"
