"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:44:31","450","19429","""{\""50\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","167155"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:40:11","450","19429","""{\""52\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166865"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:30:30","450","19429","""{\""32\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166199"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:41:03","450","19429","""{\""22\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166926"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:26:59","450","19429","""{\""47\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","165973"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:39:02","450","19429","""{\""6\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166803"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:05:53","450","19429","""{\""32\"":{\""answer\"":false}}""","cd0b750b-2f83-4ed2-99da-0194c2d1ddf9","Usually, (a/an) automobile does not have wheels, but there could be a highly unusual situation in which (a/an) automobile have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","unusual-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","165319"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:49:49","450","19430","""{\""68\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","167308"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:30:29","450","19430","""{\""26\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166197"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:40:13","450","19430","""{\""44\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166868"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","26-May-2020 18:43:01","450","19430","""{\""26\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","167073"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:40:38","450","19430","""{\""58\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166898"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:31:39","450","19430","""{\""53\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","166320"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:42:39","450","19430","""{\""42\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","167047"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:24:30","450","19430","""{\""3\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","165859"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:45:16","450","19430","""{\""56\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","167199"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:03:42","450","19430","""{\""15\"":{\""answer\"":true}}""","30e29e27-fe79-4ba5-b044-692976efea29","I know that having (a/an) wheels is necessary for many things (a/an) automobile does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","affording_activity-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","165297"
"qu70-s_qu70-batch120.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:47:50","450","19431","""{\""52\"":{\""answer\"":false}}""","9604614a-bce5-4e05-9331-8fcbc4a1ee85","You can find (a/an) automobile which has (a/an) wheels. (A/an) automobile usually either has an wheels or no wheels. This distinguishes a certain type of automobile from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=F741D1AA","variability_limited-wheels-automobile","Agree or disagree (run4-experiment2-batch120-70-70)","167281"
