"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:07:35","453","19625","""{\""2\"":{\""answer\"":false}}""","6410f432-c089-4a86-997b-2914b1639c56","``Fly'' is one for the first things which come to mind when I hear ``bearcat' because flying is one of the typical movements of (a/an) bearcat'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","typical_of_concept-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168261"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:19:56","453","19626","""{\""25\"":{\""answer\"":false}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169162"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:11:18","453","19626","""{\""8\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168609"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:55:31","453","19626","""{\""32\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167767"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:52:48","453","19626","""{\""0\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167682"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:21:45","453","19626","""{\""56\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169226"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:16:00","453","19626","""{\""71\"":{\""answer\"":false}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169044"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:49:03","453","19626","""{\""72\"":{\""answer\"":false}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167633"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:28:46","453","19626","""{\""53\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","169445"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:28:23","453","19626","""{\""33\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","167489"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:09:47","453","19626","""{\""28\"":{\""answer\"":true}}""","e52303c8-7ecb-420f-a77d-aff6fca20f36","I think it is impossible for (a/an) bearcat to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","impossible-fly-bearcat","Agree or disagree (run4-experiment2-batch123-70-70)","168444"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 10:22:48","453","19627","""{\""70\"":{\""answer\"":true}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","169274"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:12:24","453","19627","""{\""22\"":{\""answer\"":true}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","168721"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 09:51:41","453","19627","""{\""5\"":{\""answer\"":true}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","167669"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 09:57:22","453","19627","""{\""36\"":{\""answer\"":true}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","167820"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:22:00","453","19627","""{\""60\"":{\""answer\"":false}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","169237"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:13:51","453","19627","""{\""29\"":{\""answer\"":false}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","168878"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:43:10","453","19627","""{\""5\"":{\""answer\"":true}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","167543"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","27-May-2020 10:27:20","453","19627","""{\""32\"":{\""answer\"":false}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","169404"
"qu70-s_qu70-batch123.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:33:40","453","19627","""{\""55\"":{\""answer\"":true}}""","2460b476-48a0-4cf4-bf0d-f33adba0e5c2","Usually, (a/an) winch does not have wheels, but there could be a highly unusual situation in which (a/an) winch have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=6C6E4DAD","unusual-wheels-winch","Agree or disagree (run4-experiment2-batch123-70-70)","167511"
