"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:36:24","502","23248","""{\""50\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206005"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:30:22","502","23248","""{\""1\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205233"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:26:39","502","23248","""{\""48\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204932"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:31:52","502","23248","""{\""19\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205375"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:23:43","502","23248","""{\""9\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204733"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:24:25","502","23248","""{\""50\"":{\""answer\"":true}}""","feaacafe-4fef-4db9-be15-78fbe5b08250","``Marigold'' is one of the first things which come to mind when I hear ``yellow' because (a/an) marigold is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","typical_of_property-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204773"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:24:41","502","23249","""{\""60\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204791"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:33:26","502","23249","""{\""23\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205560"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:33:31","502","23249","""{\""62\"":{\""answer\"":false}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205574"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:00:21","502","23249","""{\""8\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204262"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","04-Jun-2020 16:37:18","502","23249","""{\""60\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206075"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","04-Jun-2020 16:35:24","502","23249","""{\""30\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205887"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","04-Jun-2020 16:25:17","502","23249","""{\""30\"":{\""answer\"":false}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204840"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","04-Jun-2020 16:32:53","502","23249","""{\""26\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205481"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:30:38","502","23249","""{\""73\"":{\""answer\"":false}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205253"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:19:25","502","23249","""{\""5\"":{\""answer\"":true}}""","967e8aea-eedd-4aa9-b1de-aebfca4e69a5","I know that being yellow is necessary for many things (a/an) marigold does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","affording_activity-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204594"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:24:26","502","23250","""{\""57\"":{\""answer\"":true}}""","c60d4bdc-99fb-4029-8ab4-65ed7e1405e2","You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_limited-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204774"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","04-Jun-2020 16:40:45","502","23250","""{\""61\"":{\""answer\"":true}}""","c60d4bdc-99fb-4029-8ab4-65ed7e1405e2","You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_limited-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","206301"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:34:17","502","23250","""{\""72\"":{\""answer\"":true}}""","c60d4bdc-99fb-4029-8ab4-65ed7e1405e2","You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_limited-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","205714"
"qu70-s_qu70-batch170.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:05:00","502","23250","""{\""65\"":{\""answer\"":true}}""","c60d4bdc-99fb-4029-8ab4-65ed7e1405e2","You can find (a/an) marigold which is yellow. Yellow is one of a few possible colors (a/an) marigold usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4FBE1E2F","variability_limited-yellow-marigold","Agree or disagree (run4-experiment2-batch170-70-70)","204370"
