"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:10:35","386","14611","""{\""35\"":{\""answer\"":true}}""","d25c2088-48e3-4415-86d8-c18e1d6b32b8","Usually, (a/an) lime is not yellow, but there could be a highly unusual situation in which (a/an) lime is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","../worker_interaction/whitelist.txt","unusual-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","117047"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:00:23","386","14611","""{\""43\"":{\""answer\"":true}}""","d25c2088-48e3-4415-86d8-c18e1d6b32b8","Usually, (a/an) lime is not yellow, but there could be a highly unusual situation in which (a/an) lime is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","../worker_interaction/whitelist.txt","unusual-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116528"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:42:37","386","14611","""{\""36\"":{\""answer\"":false}}""","d25c2088-48e3-4415-86d8-c18e1d6b32b8","Usually, (a/an) lime is not yellow, but there could be a highly unusual situation in which (a/an) lime is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","../worker_interaction/whitelist.txt","unusual-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116000"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:47:36","386","14611","""{\""2\"":{\""answer\"":false}}""","d25c2088-48e3-4415-86d8-c18e1d6b32b8","Usually, (a/an) lime is not yellow, but there could be a highly unusual situation in which (a/an) lime is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","../worker_interaction/whitelist.txt","unusual-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116087"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 14:14:53","386","14611","""{\""6\"":{\""answer\"":false}}""","d25c2088-48e3-4415-86d8-c18e1d6b32b8","Usually, (a/an) lime is not yellow, but there could be a highly unusual situation in which (a/an) lime is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","../worker_interaction/whitelist.txt","unusual-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","117260"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:10:23","386","14612","""{\""43\"":{\""answer\"":false}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","117039"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:02:13","386","14612","""{\""6\"":{\""answer\"":true}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116629"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","20-May-2020 13:56:04","386","14612","""{\""43\"":{\""answer\"":true}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116319"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","20-May-2020 14:04:55","386","14612","""{\""65\"":{\""answer\"":true}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116754"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:01:14","386","14612","""{\""47\"":{\""answer\"":false}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116578"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:58:34","386","14612","""{\""48\"":{\""answer\"":true}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116453"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:14:39","386","14612","""{\""67\"":{\""answer\"":true}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","117248"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 13:55:35","386","14612","""{\""8\"":{\""answer\"":true}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116305"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:45:25","386","14612","""{\""67\"":{\""answer\"":false}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116063"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 13:50:46","386","14612","""{\""47\"":{\""answer\"":false}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116175"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 14:21:05","386","14612","""{\""49\"":{\""answer\"":false}}""","32356996-90bc-4b55-ae45-874ae3e19660","I think (a/an) lime can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","../worker_interaction/whitelist.txt","rare-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","117620"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:07:56","386","14613","""{\""19\"":{\""answer\"":false}}""","dceb2047-42b6-4147-83f5-ce9e44e0eb2a","I could say (a/an) lime is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","../worker_interaction/whitelist.txt","creative-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116901"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:06:55","386","14613","""{\""47\"":{\""answer\"":false}}""","dceb2047-42b6-4147-83f5-ce9e44e0eb2a","I could say (a/an) lime is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","../worker_interaction/whitelist.txt","creative-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116842"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","20-May-2020 13:55:00","386","14613","""{\""32\"":{\""answer\"":true}}""","dceb2047-42b6-4147-83f5-ce9e44e0eb2a","I could say (a/an) lime is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","../worker_interaction/whitelist.txt","creative-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116283"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","20-May-2020 14:02:20","386","14613","""{\""41\"":{\""answer\"":false}}""","dceb2047-42b6-4147-83f5-ce9e44e0eb2a","I could say (a/an) lime is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","../worker_interaction/whitelist.txt","creative-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116637"
"qu70-s_qu70-batch56.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 13:59:01","386","14613","""{\""19\"":{\""answer\"":false}}""","dceb2047-42b6-4147-83f5-ce9e44e0eb2a","I could say (a/an) lime is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","../worker_interaction/whitelist.txt","creative-yellow-lime","Agree or disagree (run4-experiment2-batch56-70-70)","116474"
