"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:55:46","364","13288","""{\""36\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105220"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:35:36","364","13288","""{\""25\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104554"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:54:07","364","13288","""{\""17\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105083"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:53:48","364","13288","""{\""4\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105057"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:57:40","364","13288","""{\""34\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105381"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:55:25","364","13288","""{\""70\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105194"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:10:15","364","13288","""{\""39\"":{\""answer\"":false}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","106264"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:34:58","364","13288","""{\""32\"":{\""answer\"":true}}""","14d8bda8-a6ad-4a96-bde5-236b35db6456","I think it is impossible for (a/an) weed to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","impossible-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104539"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 17:59:51","364","13289","""{\""70\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105533"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5c03a21540207800014af27f","PROLIFIC","15-May-2020 17:52:38","364","13289","""{\""25\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104982"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","15-May-2020 17:56:51","364","13289","""{\""47\"":{\""answer\"":false}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105314"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:38:00","364","13289","""{\""60\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104625"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3634f0eac3d50001df0940","PROLIFIC","15-May-2020 17:32:43","364","13289","""{\""7\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104487"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 17:54:28","364","13289","""{\""21\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105109"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 17:59:15","364","13289","""{\""48\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","105482"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","15-May-2020 17:52:41","364","13289","""{\""8\"":{\""answer\"":false}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104986"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 17:44:50","364","13289","""{\""23\"":{\""answer\"":false}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104745"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f6b7b7a27a35206e5c30c","PROLIFIC","15-May-2020 18:16:49","364","13289","""{\""69\"":{\""answer\"":false}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","106561"
"qu70-s_qu70-batch41.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:45:36","364","13289","""{\""67\"":{\""answer\"":true}}""","25363ab5-5cd2-45b2-b355-9b9745877da0","You can find (a/an) weed which is black. Black is one of a few possible colors (a/an) weed usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61366969","variability_limited-black-weed","Agree or disagree (run4-experiment2-batch41-70-70)","104760"
