"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:39:09","476","21346","""{\""31\"":{\""answer\"":false}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185400"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:21:26","476","21346","""{\""32\"":{\""answer\"":true}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184488"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:02:21","476","21346","""{\""8\"":{\""answer\"":true}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","183662"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:39:33","476","21346","""{\""6\"":{\""answer\"":false}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185427"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:17:31","476","21346","""{\""70\"":{\""answer\"":true}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184337"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:32:08","476","21346","""{\""32\"":{\""answer\"":true}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185092"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:39:35","476","21346","""{\""10\"":{\""answer\"":true}}""","750e3113-b471-4f89-ba6c-e3af0fef9594","I know that (a/an) breadfruit is sweet as most or all other things similar to (a/an) breadfruit are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","implied_category-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185429"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:22","476","21347","""{\""43\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184357"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:40:47","476","21347","""{\""70\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185502"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:26:43","476","21347","""{\""25\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184788"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","29-May-2020 18:41:26","476","21347","""{\""72\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185552"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:20:54","476","21347","""{\""24\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184456"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:06:37","476","21347","""{\""70\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","183862"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","29-May-2020 18:41:51","476","21347","""{\""24\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185578"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:14:43","476","21347","""{\""35\"":{\""answer\"":true}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184228"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","29-May-2020 18:28:40","476","21347","""{\""27\"":{\""answer\"":true}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184914"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","29-May-2020 18:43:04","476","21347","""{\""34\"":{\""answer\"":false}}""","9fa19d56-a0ec-42c3-8c1a-d0f9112a2dfd","``Breadfruit'' is one of the first things which come to mind when I hear ``sweet' because (a/an) breadfruit is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","typical_of_property-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185602"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:18:38","476","21348","""{\""47\"":{\""answer\"":false}}""","e7775042-bb7a-4de9-be8c-81a17dc70d48","I know that being sweet is necessary for many things (a/an) breadfruit does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","184370"
"qu70-s_qu70-batch145.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:39:52","476","21348","""{\""55\"":{\""answer\"":false}}""","e7775042-bb7a-4de9-be8c-81a17dc70d48","I know that being sweet is necessary for many things (a/an) breadfruit does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4E01BB69","affording_activity-sweet-breadfruit","Agree or disagree (run4-experiment2-batch145-70-70)","185450"
