"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:38:55","504","23394","""{\""62\"":{\""answer\"":true}}""","d96f971a-6f1f-40f0-9568-5a4e7d251396","I know that (a/an) table is made_of_wood as most or all other things similar to (a/an) table are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","implied_category-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","206225"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:35:58","504","23395","""{\""68\"":{\""answer\"":false}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205956"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:34:50","504","23395","""{\""58\"":{\""answer\"":true}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205801"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:36:09","504","23395","""{\""71\"":{\""answer\"":false}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205980"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:37:51","504","23395","""{\""53\"":{\""answer\"":false}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","206134"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:32:56","504","23395","""{\""45\"":{\""answer\"":false}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205492"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:33:33","504","23395","""{\""19\"":{\""answer\"":false}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205581"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 16:29:45","504","23395","""{\""19\"":{\""answer\"":true}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205187"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 16:37:17","504","23395","""{\""42\"":{\""answer\"":true}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","206073"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","04-Jun-2020 16:40:18","504","23395","""{\""52\"":{\""answer\"":false}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","206286"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","04-Jun-2020 16:36:52","504","23395","""{\""36\"":{\""answer\"":true}}""","a384522c-247c-4441-b195-911afc893aac","You can find (a/an) table which is made_of_wood. Made_of_wood is one of many possible materials (a/an) table is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","variability_open-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","206039"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 16:30:23","504","23396","""{\""16\"":{\""answer\"":true}}""","71e191ac-5d7e-4a27-9bb1-49c15fcf7e05","``Made_of_wood'' is one for the first things which come to mind when I hear ``table' because made_of_wood is one of the typical materials of (a/an) table'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205235"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:35:35","504","23396","""{\""73\"":{\""answer\"":true}}""","71e191ac-5d7e-4a27-9bb1-49c15fcf7e05","``Made_of_wood'' is one for the first things which come to mind when I hear ``table' because made_of_wood is one of the typical materials of (a/an) table'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205913"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 16:35:09","504","23396","""{\""57\"":{\""answer\"":true}}""","71e191ac-5d7e-4a27-9bb1-49c15fcf7e05","``Made_of_wood'' is one for the first things which come to mind when I hear ``table' because made_of_wood is one of the typical materials of (a/an) table'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205850"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:34:52","504","23396","""{\""40\"":{\""answer\"":false}}""","71e191ac-5d7e-4a27-9bb1-49c15fcf7e05","``Made_of_wood'' is one for the first things which come to mind when I hear ``table' because made_of_wood is one of the typical materials of (a/an) table'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205805"
"qu70-s_qu70-batch172.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","04-Jun-2020 16:32:22","504","23396","""{\""42\"":{\""answer\"":true}}""","71e191ac-5d7e-4a27-9bb1-49c15fcf7e05","``Made_of_wood'' is one for the first things which come to mind when I hear ``table' because made_of_wood is one of the typical materials of (a/an) table'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=6FE54449","typical_of_concept-made_of_wood-table","Agree or disagree (run4-experiment2-batch172-70-70)","205413"
