"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:25:53","325","12656","""{\""51\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99004"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:16:36","325","12656","""{\""1\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98728"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:06:08","325","12656","""{\""58\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100024"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:23:53","325","12656","""{\""2\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98955"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:02:08","325","12656","""{\""4\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99960"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:29:04","325","12656","""{\""19\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99117"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","13-May-2020 18:20:28","325","12656","""{\""19\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100148"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 17:26:06","325","12656","""{\""10\"":{\""answer\"":false}}""","6e891b82-9b6a-47ea-b7aa-8bc40f8d5033","``Ketchup'' is one of the first things which come to mind when I hear ``black' because (a/an) ketchup is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","typical_of_property-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99008"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","13-May-2020 17:17:51","325","12657","""{\""5\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98745"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:23:33","325","12657","""{\""74\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98942"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","13-May-2020 18:33:53","325","12657","""{\""70\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100330"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","13-May-2020 17:28:16","325","12657","""{\""74\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99083"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7547a2b74545001a5a5bbb","PROLIFIC","13-May-2020 17:06:38","325","12657","""{\""42\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98698"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:22:09","325","12657","""{\""63\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98882"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","13-May-2020 18:02:16","325","12657","""{\""9\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99962"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","13-May-2020 17:24:16","325","12657","""{\""5\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","98962"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","13-May-2020 18:09:46","325","12657","""{\""45\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","100073"
"qu70-s_qu70-batch34.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 17:43:51","325","12657","""{\""48\"":{\""answer\"":false}}""","4c298b23-a200-4fb9-8ad4-978b8c97a277","I know that (a/an) ketchup is black as most or all other things similar to (a/an) ketchup are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=44E7C615","implied_category-black-ketchup","Agree or disagree (run4-experiment2-batch34-70-70)","99777"
