"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:03:26","416","16850","""{\""16\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","138991"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:20:41","416","16850","""{\""49\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139551"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:17:54","416","16850","""{\""58\"":{\""answer\"":false}}""","f675fc38-c2ac-4a90-ad50-7114857c409e","``Painter'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) painter is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=57390014","typical_of_property-lay_eggs-painter","Agree or disagree (run4-experiment2-batch86-70-70)","139414"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 14:57:01","416","16851","""{\""65\"":{\""answer\"":false}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","138924"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 15:22:25","416","16851","""{\""1\"":{\""answer\"":false}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139662"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:24:53","416","16851","""{\""56\"":{\""answer\"":true}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139824"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 15:30:02","416","16851","""{\""66\"":{\""answer\"":false}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","140399"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7b85d428d61741ca8cf19","PROLIFIC","23-May-2020 15:20:23","416","16851","""{\""70\"":{\""answer\"":false}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139536"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:19:20","416","16851","""{\""0\"":{\""answer\"":true}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139486"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","23-May-2020 15:24:20","416","16851","""{\""17\"":{\""answer\"":true}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139788"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:07:38","416","16851","""{\""61\"":{\""answer\"":true}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139059"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:20:11","416","16851","""{\""42\"":{\""answer\"":true}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139527"
"qu70-s_qu70-batch86.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:12:26","416","16851","""{\""11\"":{\""answer\"":false}}""","4bf0c7b1-79d6-4f5d-8fb4-97e2032a4b82","I could say (a/an) minesweeper flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=57390014","creative-fly-minesweeper","Agree or disagree (run4-experiment2-batch86-70-70)","139166"
