"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:58:42","379","14156","""{\""27\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112505"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:53:03","379","14156","""{\""33\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112196"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:00:00","379","14156","""{\""10\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112593"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:14:15","379","14156","""{\""57\"":{\""answer\"":true}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113444"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:21:20","379","14156","""{\""73\"":{\""answer\"":true}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113645"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:02:52","379","14156","""{\""62\"":{\""answer\"":false}}""","4bb67b38-3646-4e4b-abb9-2d432a23d0fe","I could say (a/an) puffin flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","creative-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112780"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 18:04:15","379","14157","""{\""58\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112887"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","19-May-2020 18:09:28","379","14157","""{\""17\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113268"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:31:02","379","14157","""{\""13\"":{\""answer\"":true}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","111513"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","19-May-2020 17:56:54","379","14157","""{\""20\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112399"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:57:04","379","14157","""{\""8\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112407"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 17:55:40","379","14157","""{\""75\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112357"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 18:03:06","379","14157","""{\""50\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112791"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 18:07:33","379","14157","""{\""20\"":{\""answer\"":true}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113165"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 18:15:09","379","14157","""{\""44\"":{\""answer\"":true}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","113469"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:59:15","379","14157","""{\""23\"":{\""answer\"":false}}""","d028ed2b-d46b-49c0-8cee-354975d0f567","You can find (a/an) puffin which can fly/be used for flying. This distinguishes a certain type of puffin from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","variability_limited-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112545"
"qu70-s_qu70-batch51.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 17:54:57","379","14158","""{\""5\"":{\""answer\"":false}}""","b18bc541-8402-4135-b859-2df15a9c092f","``Puffin'' is one of the first things which come to mind when I hear ``fly' because (a/an) puffin is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=93E23F1E","typical_of_property-fly-puffin","Agree or disagree (run4-experiment2-batch51-70-70)","112312"
