"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:04:51","366","13438","""{\""42\"":{\""answer\"":false}}""","237f93da-eec4-4038-b444-07b56febeb6b","I know that being square is necessary for many things (a/an) floppy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","105901"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:48:35","366","13438","""{\""34\"":{\""answer\"":false}}""","237f93da-eec4-4038-b444-07b56febeb6b","I know that being square is necessary for many things (a/an) floppy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","104822"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:15:07","366","13438","""{\""70\"":{\""answer\"":true}}""","237f93da-eec4-4038-b444-07b56febeb6b","I know that being square is necessary for many things (a/an) floppy does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","affording_activity-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106497"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:18:29","366","13439","""{\""44\"":{\""answer\"":true}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106610"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:11:33","366","13439","""{\""62\"":{\""answer\"":true}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106318"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:56:57","366","13439","""{\""62\"":{\""answer\"":false}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","105322"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:00:05","366","13439","""{\""15\"":{\""answer\"":true}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","105546"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:15:50","366","13439","""{\""73\"":{\""answer\"":true}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106529"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:08:16","366","13439","""{\""57\"":{\""answer\"":false}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106157"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:11:10","366","13439","""{\""5\"":{\""answer\"":true}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106300"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","15-May-2020 18:04:48","366","13439","""{\""41\"":{\""answer\"":false}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","105899"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","15-May-2020 17:47:50","366","13439","""{\""21\"":{\""answer\"":false}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","104800"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","15-May-2020 18:10:07","366","13439","""{\""11\"":{\""answer\"":false}}""","d14c1982-5b24-44c4-8c86-c0da03c52e2a","I know that (a/an) floppy is square as most or all other things similar to (a/an) floppy are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","implied_category-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106255"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","15-May-2020 18:12:36","366","13440","""{\""9\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106373"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5a19d62dab721b0001ef91e6","PROLIFIC","15-May-2020 18:04:52","366","13440","""{\""10\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","105903"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","15-May-2020 17:49:53","366","13440","""{\""1\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","104849"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","15-May-2020 18:03:23","366","13440","""{\""63\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","105788"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","15-May-2020 18:11:02","366","13440","""{\""19\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106294"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","15-May-2020 18:07:11","366","13440","""{\""44\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106084"
"qu70-s_qu70-batch43.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 18:15:48","366","13440","""{\""35\"":{\""answer\"":false}}""","3cd8668c-b270-4455-88d2-2014f6bed62f","Usually, (a/an) floppy is not square, but there could be a highly unusual situation in which (a/an) floppy is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=54ABECBC","unusual-square-floppy","Agree or disagree (run4-experiment2-batch43-70-70)","106528"
