"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:02:37","433","18158","""{\""67\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152832"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:04:13","433","18158","""{\""29\"":{\""answer\"":false}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152970"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:57:15","433","18158","""{\""34\"":{\""answer\"":true}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152564"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:53:24","433","18158","""{\""49\"":{\""answer\"":false}}""","2bca587b-5f24-46e6-a7fd-9de250758ff5","Usually, (a/an) eye is not black, but there could be a highly unusual situation in which (a/an) eye is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","unusual-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152403"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:39:27","433","18159","""{\""32\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152058"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:05:13","433","18159","""{\""11\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153039"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:20:39","433","18159","""{\""22\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151487"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:54:41","433","18159","""{\""70\"":{\""answer\"":true}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152465"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:02:32","433","18159","""{\""8\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152823"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:31:40","433","18159","""{\""1\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151873"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 15:00:30","433","18159","""{\""21\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152672"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 15:19:50","433","18159","""{\""71\"":{\""answer\"":true}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153243"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:58:11","433","18159","""{\""50\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152596"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:52:26","433","18159","""{\""36\"":{\""answer\"":false}}""","a4e8ea0e-9b48-4414-ba37-a44be5b1fb7f","I know that being black is necessary for many things (a/an) eye does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","affording_activity-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152358"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 14:41:37","433","18160","""{\""58\"":{\""answer\"":false}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152105"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 15:04:25","433","18160","""{\""5\"":{\""answer\"":false}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152988"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:24:31","433","18160","""{\""62\"":{\""answer\"":false}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151625"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:53:40","433","18160","""{\""60\"":{\""answer\"":false}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152417"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 15:05:29","433","18160","""{\""39\"":{\""answer\"":false}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","153048"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:34:51","433","18160","""{\""32\"":{\""answer\"":false}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","151957"
"qu70-s_qu70-batch103.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 14:59:45","433","18160","""{\""9\"":{\""answer\"":true}}""","b40d4ced-838c-48af-9572-cc1a68267b68","I know that (a/an) eye is black as most or all other things similar to (a/an) eye are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=48D01D27","implied_category-black-eye","Agree or disagree (run4-experiment2-batch103-70-70)","152637"
