"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:53:32","403","15877","""{\""50\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129158"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:47:45","403","15877","""{\""70\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128941"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:27:56","403","15877","""{\""38\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129735"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:06:55","403","15877","""{\""12\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127883"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:06:00","403","15877","""{\""7\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127863"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc84582e5752200014739cf","PROLIFIC","22-May-2020 13:00:28","403","15877","""{\""17\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129440"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:56:11","403","15877","""{\""32\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129268"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:36:29","403","15877","""{\""27\"":{\""answer\"":true}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128637"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:06:39","403","15877","""{\""31\"":{\""answer\"":false}}""","fcc46a1b-7919-4876-9ca2-94708953c429","You can find (a/an) titmouse which can fly/be used for flying. This distinguishes a certain type of titmouse from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","variability_limited-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127876"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:52:52","403","15878","""{\""54\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129139"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:54:03","403","15878","""{\""56\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129173"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:42:19","403","15878","""{\""8\"":{\""answer\"":false}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128789"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 13:26:27","403","15878","""{\""27\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129724"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:04:24","403","15878","""{\""0\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127852"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:09:17","403","15878","""{\""47\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127941"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:52:32","403","15878","""{\""2\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129121"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:37:51","403","15878","""{\""55\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128698"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:06:01","403","15878","""{\""29\"":{\""answer\"":true}}""","dd566eaa-88bb-4568-8403-b66475eb1f4a","``Fly'' is one for the first things which come to mind when I hear ``titmouse' because flying is one of the typical movements of (a/an) titmouse'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","typical_of_concept-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","127864"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","22-May-2020 12:50:00","403","15879","""{\""23\"":{\""answer\"":false}}""","eb39c6f7-d8e0-4bc3-9f52-8a822cc54ea3","All or most  titmouse(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","129007"
"qu70-s_qu70-batch73.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 12:48:41","403","15879","""{\""10\"":{\""answer\"":false}}""","eb39c6f7-d8e0-4bc3-9f52-8a822cc54ea3","All or most  titmouse(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=309AA0E4","afforded_unusual-fly-titmouse","Agree or disagree (run4-experiment2-batch73-70-70)","128965"
