"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:54:32","276","11218","""{\""56\"":{\""answer\"":true}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84988"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:42:28","276","11218","""{\""32\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84705"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:37:45","276","11218","""{\""18\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84420"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 17:00:51","276","11218","""{\""44\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","85025"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:50:01","276","11218","""{\""58\"":{\""answer\"":true}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84914"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:41:56","276","11218","""{\""36\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84687"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:46:33","276","11218","""{\""57\"":{\""answer\"":false}}""","144d40a0-78e7-40b8-86e2-2ae5d04af5fc","I know that being black is necessary for many things (a/an) mussel does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","affording_activity-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84841"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","01-May-2020 16:35:39","276","11219","""{\""21\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84331"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","01-May-2020 16:43:54","276","11219","""{\""60\"":{\""answer\"":true}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84759"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","01-May-2020 16:38:42","276","11219","""{\""21\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84480"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","01-May-2020 16:51:38","276","11219","""{\""21\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84934"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","01-May-2020 16:43:21","276","11219","""{\""40\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84743"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2756fb233c6c98ac7eb934","PROLIFIC","01-May-2020 16:38:02","276","11219","""{\""22\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84439"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","01-May-2020 16:44:34","276","11219","""{\""7\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84784"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea987762bb71c099a4841a8","PROLIFIC","01-May-2020 16:49:36","276","11219","""{\""55\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84907"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea9ff385ce96d17148d9409","PROLIFIC","01-May-2020 16:41:18","276","11219","""{\""29\"":{\""answer\"":false}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84648"
"qu70-s_qu70-batch15.csv","","NOT AVAILABLE","NOT AVAILABLE","5eaaf5a813401e06eb256e9c","PROLIFIC","01-May-2020 16:37:02","276","11219","""{\""8\"":{\""answer\"":true}}""","a24765b2-e71b-40d9-918f-fb400f4937fd","I could say (a/an) mussel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5D88FF27","creative-black-mussel","Agree or disagree (run4-experiment2-batch15-70-70)","84385"
