"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:20:04","387","14678","""{\""56\"":{\""answer\"":true}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117541"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:07:54","387","14678","""{\""18\"":{\""answer\"":true}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116898"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:19:58","387","14678","""{\""17\"":{\""answer\"":true}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117534"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:54:31","387","14678","""{\""14\"":{\""answer\"":true}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116274"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:52:06","387","14678","""{\""53\"":{\""answer\"":false}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116221"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:10:02","387","14678","""{\""19\"":{\""answer\"":true}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117022"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","20-May-2020 14:25:20","387","14678","""{\""58\"":{\""answer\"":false}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","117910"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:02:44","387","14678","""{\""60\"":{\""answer\"":true}}""","baca8f2e-d389-4a95-84db-761759727baa","You can find (a/an) book which is square. Square is one of a few possible shapes (a/an) book usually has. There is only a limited range of possible shapes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","variability_limited-square-book","Agree or disagree (run4-experiment2-batch57-70-70)","116658"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:24:21","387","14679","""{\""72\"":{\""answer\"":true}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","117846"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:17:55","387","14679","""{\""56\"":{\""answer\"":false}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","117385"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","20-May-2020 14:17:24","387","14679","""{\""6\"":{\""answer\"":true}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","117351"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:08:45","387","14679","""{\""29\"":{\""answer\"":false}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","116946"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb72d295a63a200170af08f","PROLIFIC","20-May-2020 14:17:25","387","14679","""{\""1\"":{\""answer\"":false}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","117354"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","20-May-2020 13:59:03","387","14679","""{\""19\"":{\""answer\"":false}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","116475"
"qu70-s_qu70-batch57.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:52:30","387","14679","""{\""58\"":{\""answer\"":false}}""","ba8cdcd1-bd9d-4880-b038-ed7bb585855d","``Binnacle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) binnacle is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=1637468F","typical_of_property-made_of_wood-binnacle","Agree or disagree (run4-experiment2-batch57-70-70)","116233"
