"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:29:46","381","14294","""{\""9\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114141"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:38:05","381","14294","""{\""57\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114614"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:42:41","381","14294","""{\""43\"":{\""answer\"":true}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114995"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:27:31","381","14294","""{\""47\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114068"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:40:08","381","14294","""{\""77\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114783"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:18:11","381","14294","""{\""14\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","113804"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:34:33","381","14294","""{\""74\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114474"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:14:07","381","14294","""{\""7\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","113752"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:03:06","381","14294","""{\""11\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","113677"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:30:20","381","14294","""{\""32\"":{\""answer\"":false}}""","eb218578-5500-46d6-81e6-783f4015d6f9","You can find (a/an) pepperoni which is sweet. Sweet is one of many possible tastes (a/an) pepperoni usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_open-sweet-pepperoni","Agree or disagree (run4-experiment2-batch53-70-70)","114175"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","20-May-2020 09:30:05","381","14295","""{\""15\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","114157"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:39:42","381","14295","""{\""76\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","114744"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:44:19","381","14295","""{\""59\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","115119"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:23:30","381","14295","""{\""23\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","113972"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:38:24","381","14295","""{\""52\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","114634"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","20-May-2020 09:17:06","381","14295","""{\""7\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","113780"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:29:44","381","14295","""{\""5\"":{\""answer\"":true}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","114139"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:22:23","381","14295","""{\""46\"":{\""answer\"":false}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","113927"
"qu70-s_qu70-batch53.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:09:03","381","14295","""{\""49\"":{\""answer\"":true}}""","17d06fc9-9a17-4f88-875e-81d2a04629e4","You can find (a/an) fringillidae which can lay_eggs/be used for laying eggs. This distinguishes a certain type of fringillidae from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=2D9B689F","variability_limited-lay_eggs-fringillidae","Agree or disagree (run4-experiment2-batch53-70-70)","113715"
