"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:36:55","506","23559","""{\""29\"":{\""answer\"":false}}""","c970242c-5b77-4718-8147-70ee77b85e48","``Hot'' is one for the first things which come to mind when I hear ``anger' because hot is one of the typical temperatures of (a/an) anger'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_concept-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207835"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:16:32","506","23559","""{\""38\"":{\""answer\"":false}}""","c970242c-5b77-4718-8147-70ee77b85e48","``Hot'' is one for the first things which come to mind when I hear ``anger' because hot is one of the typical temperatures of (a/an) anger'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_concept-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","206892"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:37:35","506","23559","""{\""27\"":{\""answer\"":false}}""","c970242c-5b77-4718-8147-70ee77b85e48","``Hot'' is one for the first things which come to mind when I hear ``anger' because hot is one of the typical temperatures of (a/an) anger'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_concept-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207884"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:36:06","506","23559","""{\""13\"":{\""answer\"":false}}""","c970242c-5b77-4718-8147-70ee77b85e48","``Hot'' is one for the first things which come to mind when I hear ``anger' because hot is one of the typical temperatures of (a/an) anger'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_concept-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207782"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:24:18","506","23559","""{\""71\"":{\""answer\"":false}}""","c970242c-5b77-4718-8147-70ee77b85e48","``Hot'' is one for the first things which come to mind when I hear ``anger' because hot is one of the typical temperatures of (a/an) anger'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_concept-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207126"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:34:54","506","23559","""{\""44\"":{\""answer\"":true}}""","c970242c-5b77-4718-8147-70ee77b85e48","``Hot'' is one for the first things which come to mind when I hear ``anger' because hot is one of the typical temperatures of (a/an) anger'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","typical_of_concept-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207683"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:25:02","506","23560","""{\""43\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207159"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:01:52","506","23560","""{\""4\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","206580"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:38:49","506","23560","""{\""28\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207959"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 15:40:27","506","23560","""{\""36\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","208087"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","05-Jun-2020 15:34:38","506","23560","""{\""11\"":{\""answer\"":true}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207667"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","05-Jun-2020 15:17:52","506","23560","""{\""61\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","206938"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","05-Jun-2020 15:40:10","506","23560","""{\""72\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","208069"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","05-Jun-2020 15:39:59","506","23560","""{\""51\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","208048"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 15:19:52","506","23560","""{\""23\"":{\""answer\"":false}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","206993"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","05-Jun-2020 15:35:33","506","23560","""{\""56\"":{\""answer\"":true}}""","d38d6815-f599-4115-aed0-186e187b7e05","You can find (a/an) anger which is hot. (A/an) anger is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","variability_limited-hot-anger","Agree or disagree (run4-experiment2-batch174-70-70)","207740"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 15:24:26","506","23561","""{\""34\"":{\""answer\"":true}}""","ae3b972d-9919-421d-9c28-0a7e719b1316","I could say (a/an) remedy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","207135"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","05-Jun-2020 15:04:34","506","23561","""{\""27\"":{\""answer\"":false}}""","ae3b972d-9919-421d-9c28-0a7e719b1316","I could say (a/an) remedy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","206621"
"qu70-s_qu70-batch174.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 15:41:37","506","23561","""{\""61\"":{\""answer\"":false}}""","ae3b972d-9919-421d-9c28-0a7e719b1316","I could say (a/an) remedy is dangerous, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=217144EE","creative-dangerous-remedy","Agree or disagree (run4-experiment2-batch174-70-70)","208190"
