"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 15:46:45","275","11131","""{\""8\"":{\""answer\"":false}}""","c05812f2-57d4-426e-ad10-67cd33a21515","I could say (a/an) whitethroat lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","creative-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83630"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:54:15","275","11132","""{\""0\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84034"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:57:04","275","11132","""{\""65\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84124"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:47:44","275","11132","""{\""18\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83671"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:44:47","275","11132","""{\""2\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83566"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 15:58:01","275","11132","""{\""26\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84159"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:45:53","275","11132","""{\""7\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83597"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:49:17","275","11132","""{\""38\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83771"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","30-Apr-2020 15:47:34","275","11132","""{\""48\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83661"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","30-Apr-2020 15:41:42","275","11132","""{\""1\"":{\""answer\"":false}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83511"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","30-Apr-2020 16:02:53","275","11132","""{\""71\"":{\""answer\"":true}}""","4b48dc47-867c-443a-aaea-aeea9edbac13","I know that (a/an) whitethroat can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) whitethroat lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","implied_category-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84268"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","29","PROLIFIC","30-Apr-2020 15:57:52","275","11133","""{\""21\"":{\""answer\"":true}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84150"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:52:20","275","11133","""{\""58\"":{\""answer\"":false}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83958"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","30-Apr-2020 15:53:59","275","11133","""{\""19\"":{\""answer\"":false}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84024"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50ce81d99f9d0001b0f696","PROLIFIC","30-Apr-2020 15:45:34","275","11133","""{\""11\"":{\""answer\"":false}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83587"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","30-Apr-2020 15:50:16","275","11133","""{\""34\"":{\""answer\"":false}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83832"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","30-Apr-2020 16:03:14","275","11133","""{\""45\"":{\""answer\"":true}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","84269"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","30-Apr-2020 15:52:37","275","11133","""{\""60\"":{\""answer\"":false}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83970"
"qu70-s_qu70-batch14.csv","","NOT AVAILABLE","NOT AVAILABLE","5cac639638d61000014da640","PROLIFIC","30-Apr-2020 15:48:39","275","11133","""{\""31\"":{\""answer\"":true}}""","409a0ff4-7bd2-4687-9576-ae76561af429","All or most  whitethroat(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C7ED9C9","afforded_unusual-lay_eggs-whitethroat","Agree or disagree (run4-experiment2-batch14-70-70)","83728"
