"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:14:59","452","19580","""{\""35\"":{\""answer\"":true}}""","bd266b2c-77c7-4e64-8fab-7025cb0bd4d3","I know that all or most sky(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","afforded_usual-fly-sky","Agree or disagree (run4-experiment2-batch122-70-70)","168985"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:23:01","452","19581","""{\""32\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","167425"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:26:13","452","19581","""{\""60\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169382"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:17:10","452","19581","""{\""8\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169088"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:13:56","452","19581","""{\""56\"":{\""answer\"":true}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","168886"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:09:31","452","19581","""{\""41\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","168414"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:32:02","452","19581","""{\""44\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169505"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:31:09","452","19581","""{\""28\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169494"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:56:52","452","19581","""{\""48\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","167802"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:52:15","452","19581","""{\""55\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","167675"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:14:55","452","19581","""{\""34\"":{\""answer\"":false}}""","986832ee-300d-4e1c-8837-40d9b72fed59","I know that (a/an) cardinalate is dangerous as most or all other things similar to (a/an) cardinalate are dangerous. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","implied_category-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","168979"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 09:24:11","452","19582","""{\""54\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","167452"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","27-May-2020 10:23:29","452","19582","""{\""28\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169302"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9c027c1966cc000175158c","PROLIFIC","27-May-2020 10:28:21","452","19582","""{\""26\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169429"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:14:32","452","19582","""{\""65\"":{\""answer\"":true}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","168950"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 10:10:02","452","19582","""{\""47\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","168470"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","27-May-2020 10:36:58","452","19582","""{\""61\"":{\""answer\"":true}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169572"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 10:25:18","452","19582","""{\""1\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","169349"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 09:50:26","452","19582","""{\""2\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","167649"
"qu70-s_qu70-batch122.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 09:53:58","452","19582","""{\""68\"":{\""answer\"":false}}""","1932aa5b-e275-4669-a820-b01dafb8edb7","You can find (a/an) cardinalate which is dangerous. (A/an) cardinalate is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=37E32003","variability_limited-dangerous-cardinalate","Agree or disagree (run4-experiment2-batch122-70-70)","167722"
