"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:41:32","486","22045","""{\""49\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191997"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:39:36","486","22045","""{\""25\"":{\""answer\"":false}}""","13022c3e-9c8f-4352-b715-e5f9a6aec7ad","I know that all or most bronc(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_usual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191821"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:38:07","486","22046","""{\""45\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191706"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:19:22","486","22046","""{\""7\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","190778"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:45:50","486","22046","""{\""31\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192405"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:40:38","486","22046","""{\""13\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191910"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:39:14","486","22046","""{\""13\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191789"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:41:09","486","22046","""{\""35\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191953"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:44:49","486","22046","""{\""9\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192316"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:35:42","486","22046","""{\""18\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191586"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:41:54","486","22046","""{\""53\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192030"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:40:39","486","22046","""{\""47\"":{\""answer\"":false}}""","11fbf7b4-37a0-49f6-a542-8c132073757f","I know that (a/an) bronc can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) bronc lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","implied_category-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191911"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:36:58","486","22047","""{\""30\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191631"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:19:50","486","22047","""{\""14\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","190799"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:46:43","486","22047","""{\""43\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192446"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","02-Jun-2020 18:43:48","486","22047","""{\""44\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192202"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","02-Jun-2020 18:41:03","486","22047","""{\""25\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191944"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:42:24","486","22047","""{\""51\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192082"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","02-Jun-2020 18:52:46","486","22047","""{\""63\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","192592"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:36:18","486","22047","""{\""25\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191608"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:40:34","486","22047","""{\""40\"":{\""answer\"":true}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191904"
"qu70-s_qu70-batch154.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:39:33","486","22047","""{\""24\"":{\""answer\"":false}}""","071941c5-dbee-4aef-8ba3-4e3dd553ea17","All or most  bronc(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5F8FA446","afforded_unusual-lay_eggs-bronc","Agree or disagree (run4-experiment2-batch154-70-70)","191815"
