"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:33:50","341","12886","""{\""6\"":{\""answer\"":true}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","100562"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:28:33","341","12886","""{\""3\"":{\""answer\"":true}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","100447"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:38:23","341","12886","""{\""10\"":{\""answer\"":true}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","100709"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:49:16","341","12886","""{\""71\"":{\""answer\"":true}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","101416"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:41:52","341","12886","""{\""63\"":{\""answer\"":true}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","100929"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:41:59","341","12886","""{\""60\"":{\""answer\"":false}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","100935"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:39:47","341","12886","""{\""6\"":{\""answer\"":false}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","100783"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","14-May-2020 14:58:15","341","12886","""{\""37\"":{\""answer\"":true}}""","5a4e6352-79fb-4194-a61d-08b9abfd7627","``Skylark'' is one of the first things which come to mind when I hear ``fly' because (a/an) skylark is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_property-fly-skylark","Agree or disagree (run4-experiment2-batch36-70-70)","101833"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:26:59","341","12887","""{\""29\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","100432"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","14-May-2020 14:44:59","341","12887","""{\""47\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","101161"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:40:15","341","12887","""{\""65\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","100820"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:28:42","341","12887","""{\""15\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","100462"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","14-May-2020 14:45:57","341","12887","""{\""71\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","101235"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","14-May-2020 14:39:12","341","12887","""{\""5\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","100749"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:34:22","341","12887","""{\""4\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","100572"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:42:07","341","12887","""{\""62\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","100946"
"qu70-s_qu70-batch36.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:58:08","341","12887","""{\""60\"":{\""answer\"":false}}""","8e61af30-6c24-4e72-96f0-4c23e3540fdc","``Black'' is one for the first things which come to mind when I hear ``parrot' because black is one of the typical colors of (a/an) parrot'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=18960480","typical_of_concept-black-parrot","Agree or disagree (run4-experiment2-batch36-70-70)","101828"
