"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:39:17","429","17859","""{\""16\"":{\""answer\"":true}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149948"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:38:18","429","17859","""{\""23\"":{\""answer\"":false}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149879"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:52:16","429","17859","""{\""28\"":{\""answer\"":false}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150462"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:01:09","429","17859","""{\""12\"":{\""answer\"":true}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150779"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:35:09","429","17859","""{\""71\"":{\""answer\"":true}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149766"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:29:17","429","17859","""{\""53\"":{\""answer\"":true}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149539"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:53:00","429","17859","""{\""61\"":{\""answer\"":false}}""","66d80b8b-76ca-407c-8d6d-4fa319122cd1","I think it is impossible for (a/an) fox to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","impossible-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150487"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:56:35","429","17860","""{\""38\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150609"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:19:18","429","17860","""{\""50\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149164"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:38:10","429","17860","""{\""32\"":{\""answer\"":false}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149871"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb1f692ff629100011b05cf","PROLIFIC","25-May-2020 11:42:59","429","17860","""{\""39\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150171"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","25-May-2020 11:38:09","429","17860","""{\""21\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149870"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","25-May-2020 11:54:08","429","17860","""{\""65\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150520"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 12:06:08","429","17860","""{\""57\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150885"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:33:23","429","17860","""{\""41\"":{\""answer\"":false}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149696"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 11:30:34","429","17860","""{\""79\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","149610"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","25-May-2020 11:49:34","429","17860","""{\""28\"":{\""answer\"":true}}""","5a41d94b-b2e5-47d6-baa8-4dbb42c28c8a","Usually, (a/an) fox is not yellow, but there could be a highly unusual situation in which (a/an) fox is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","unusual-yellow-fox","Agree or disagree (run4-experiment2-batch99-70-70)","150379"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:56:09","429","17861","""{\""28\"":{\""answer\"":false}}""","118e0759-09e9-4a4e-875e-85cb10d6c968","I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","creative-black-oven","Agree or disagree (run4-experiment2-batch99-70-70)","150585"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:16:27","429","17861","""{\""16\"":{\""answer\"":true}}""","118e0759-09e9-4a4e-875e-85cb10d6c968","I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","creative-black-oven","Agree or disagree (run4-experiment2-batch99-70-70)","149090"
"qu70-s_qu70-batch99.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 11:39:14","429","17861","""{\""46\"":{\""answer\"":false}}""","118e0759-09e9-4a4e-875e-85cb10d6c968","I could say (a/an) oven is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4A1E6E20","creative-black-oven","Agree or disagree (run4-experiment2-batch99-70-70)","149945"
