"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:21:17","496","22808","""{\""25\"":{\""answer\"":true}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199880"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:17","496","22808","""{\""64\"":{\""answer\"":true}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","199692"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:41:14","496","22808","""{\""26\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","200686"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:45:07","496","22808","""{\""45\"":{\""answer\"":false}}""","01f14c13-f050-4ca3-b160-3dbe4e4be3fa","I think it is impossible for (a/an) legume to be sweet.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","impossible-sweet-legume","Agree or disagree (run4-experiment2-batch164-70-70)","201016"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:28:15","496","22809","""{\""12\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200014"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:42:35","496","22809","""{\""45\"":{\""answer\"":false}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200805"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:38:15","496","22809","""{\""15\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200409"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:37:15","496","22809","""{\""6\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200365"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:41:56","496","22809","""{\""47\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200750"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:40:30","496","22809","""{\""37\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200612"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:20:53","496","22809","""{\""21\"":{\""answer\"":false}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","199876"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:41","496","22809","""{\""75\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","199704"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 15:56:41","496","22809","""{\""75\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","199703"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:40:25","496","22809","""{\""14\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200604"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:47:05","496","22809","""{\""64\"":{\""answer\"":true}}""","e34112d0-0179-4d5b-becb-e522e32fd3d8","You can find (a/an) banana which is yellow. Yellow is one of a few possible colors (a/an) banana usually has. There is only a limited range of possible colors.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","variability_limited-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","201135"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:29:25","496","22810","""{\""32\"":{\""answer\"":true}}""","0557ce76-d3ac-4995-ac39-504621945ce0","I know that being yellow is necessary for many things (a/an) banana does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200061"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","03-Jun-2020 16:41:45","496","22810","""{\""26\"":{\""answer\"":false}}""","0557ce76-d3ac-4995-ac39-504621945ce0","I know that being yellow is necessary for many things (a/an) banana does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200735"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:37:29","496","22810","""{\""11\"":{\""answer\"":false}}""","0557ce76-d3ac-4995-ac39-504621945ce0","I know that being yellow is necessary for many things (a/an) banana does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200378"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 16:40:10","496","22810","""{\""53\"":{\""answer\"":false}}""","0557ce76-d3ac-4995-ac39-504621945ce0","I know that being yellow is necessary for many things (a/an) banana does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200576"
"qu70-s_qu70-batch164.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:41:19","496","22810","""{\""35\"":{\""answer\"":false}}""","0557ce76-d3ac-4995-ac39-504621945ce0","I know that being yellow is necessary for many things (a/an) banana does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=432A46B6","affording_activity-yellow-banana","Agree or disagree (run4-experiment2-batch164-70-70)","200694"
