"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:05:28","284","11787","""{\""65\"":{\""answer\"":false}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90670"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:49","284","11787","""{\""52\"":{\""answer\"":false}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90393"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:16:02","284","11787","""{\""72\"":{\""answer\"":false}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","91034"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:03:43","284","11787","""{\""12\"":{\""answer\"":true}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90520"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:36","284","11787","""{\""69\"":{\""answer\"":true}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90821"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:12:41","284","11787","""{\""20\"":{\""answer\"":false}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90976"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:06:15","284","11787","""{\""23\"":{\""answer\"":true}}""","bbc7f4cd-540d-4faf-8d61-ced20a8394c2","I think it is impossible for (a/an) fennel to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","impossible-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90720"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:02:02","284","11788","""{\""12\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90448"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:20:22","284","11788","""{\""34\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","91100"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:04:53","284","11788","""{\""37\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90620"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:05:40","284","11788","""{\""67\"":{\""answer\"":true}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90683"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:01:08","284","11788","""{\""75\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90422"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:16:24","284","11788","""{\""74\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","91040"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e92e0a21cd5a1000804a9b3","PROLIFIC","07-May-2020 10:06:59","284","11788","""{\""44\"":{\""answer\"":true}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90763"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea986c45902df09ce6e1f66","PROLIFIC","07-May-2020 10:07:43","284","11788","""{\""73\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90833"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb291156d99fc000a924bbb","PROLIFIC","07-May-2020 10:13:28","284","11788","""{\""23\"":{\""answer\"":true}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90988"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","07-May-2020 10:08:20","284","11788","""{\""45\"":{\""answer\"":false}}""","25fae9bb-519b-4a19-aca7-0f2e83be9ba2","I know that being sweet is necessary for many things (a/an) fennel does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","affording_activity-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90874"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","07-May-2020 10:02:22","284","11789","""{\""15\"":{\""answer\"":false}}""","5b76b3eb-7ed3-43a4-b039-78742194af4b","``Fennel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) fennel is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90458"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5b6d77890cee670001a6ee4b","PROLIFIC","07-May-2020 10:23:00","284","11789","""{\""61\"":{\""answer\"":true}}""","5b76b3eb-7ed3-43a4-b039-78742194af4b","``Fennel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) fennel is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","91154"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf3e74c61e3360001be1bf0","PROLIFIC","07-May-2020 10:03:34","284","11789","""{\""24\"":{\""answer\"":false}}""","5b76b3eb-7ed3-43a4-b039-78742194af4b","``Fennel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) fennel is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90508"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5c86c63a969e2600172b4365","PROLIFIC","07-May-2020 10:06:01","284","11789","""{\""72\"":{\""answer\"":false}}""","5b76b3eb-7ed3-43a4-b039-78742194af4b","``Fennel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) fennel is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90705"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e75c2e78c5a11134592ef45","PROLIFIC","07-May-2020 10:00:13","284","11789","""{\""27\"":{\""answer\"":false}}""","5b76b3eb-7ed3-43a4-b039-78742194af4b","``Fennel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) fennel is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90357"
"qu70-s_qu70-batch23.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8c9d94ccad06046ba7c7a3","PROLIFIC","07-May-2020 10:07:27","284","11789","""{\""23\"":{\""answer\"":false}}""","5b76b3eb-7ed3-43a4-b039-78742194af4b","``Fennel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) fennel is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=81FFB5EE","typical_of_property-sweet-fennel","Agree or disagree (run4-experiment2-batch23-70-70)","90807"
