"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:23:24","547","24179","""{\""52\"":{\""answer\"":false}}""","c57cfba4-114c-4587-b596-53d2b9905486","I know that (a/an) chow can fly/be used for flying as most or all other things similar to (a/an) chow fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","implied_category-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212883"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:14:11","547","24179","""{\""66\"":{\""answer\"":false}}""","c57cfba4-114c-4587-b596-53d2b9905486","I know that (a/an) chow can fly/be used for flying as most or all other things similar to (a/an) chow fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","implied_category-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212541"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:16:11","547","24179","""{\""70\"":{\""answer\"":false}}""","c57cfba4-114c-4587-b596-53d2b9905486","I know that (a/an) chow can fly/be used for flying as most or all other things similar to (a/an) chow fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","implied_category-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212661"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:48:54","547","24179","""{\""38\"":{\""answer\"":false}}""","c57cfba4-114c-4587-b596-53d2b9905486","I know that (a/an) chow can fly/be used for flying as most or all other things similar to (a/an) chow fly. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","implied_category-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","213082"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:14:21","547","24180","""{\""11\"":{\""answer\"":true}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212551"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:14:26","547","24180","""{\""34\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212555"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:07:53","547","24180","""{\""57\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","213216"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-Jun-2020 17:22:39","547","24180","""{\""23\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212854"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5c665e1948985d0001f09675","PROLIFIC","08-Jun-2020 17:33:51","547","24180","""{\""61\"":{\""answer\"":true}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","213034"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:19:57","547","24180","""{\""42\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212769"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:21:21","547","24180","""{\""26\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212803"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:10:40","547","24180","""{\""18\"":{\""answer\"":true}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212317"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","08-Jun-2020 17:15:28","547","24180","""{\""62\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212613"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:43:17","547","24180","""{\""7\"":{\""answer\"":false}}""","b90d366d-9d27-45df-a920-2023605698a4","I could say (a/an) chow flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","creative-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","213051"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","08-Jun-2020 17:16:58","547","24181","""{\""34\"":{\""answer\"":true}}""","51dc6207-2354-47be-b4df-e2d26cdaa20e","I think it is impossible for (a/an) chow to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212680"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:13:16","547","24181","""{\""21\"":{\""answer\"":true}}""","51dc6207-2354-47be-b4df-e2d26cdaa20e","I think it is impossible for (a/an) chow to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","212490"
"qu70-s_qu70-batch181.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","08-Jun-2020 18:05:48","547","24181","""{\""43\"":{\""answer\"":true}}""","51dc6207-2354-47be-b4df-e2d26cdaa20e","I think it is impossible for (a/an) chow to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=88820C5B","impossible-fly-chow","Agree or disagree (run4-experiment2-batch181-70-70)","213185"
