"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:58:16","441","18740","""{\""32\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160174"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:46:39","441","18740","""{\""56\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159387"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:45:50","441","18740","""{\""50\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159339"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:36:23","441","18740","""{\""4\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158843"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:40:22","441","18740","""{\""40\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159036"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:17:43","441","18740","""{\""59\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158328"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:52:54","441","18740","""{\""43\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159747"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 09:56:50","441","18740","""{\""27\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160050"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:53:36","441","18740","""{\""0\"":{\""answer\"":false}}""","bac6254c-2166-41b9-b7b3-85b2d0e669a9","``Globe'' is one of the first things which come to mind when I hear ``square' because (a/an) globe is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_property-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159794"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:58:55","441","18741","""{\""22\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160214"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:58:26","441","18741","""{\""34\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160184"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:47:41","441","18741","""{\""66\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159440"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:43:27","441","18741","""{\""23\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159217"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","26-May-2020 09:41:18","441","18741","""{\""33\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159073"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:39:42","441","18741","""{\""32\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159015"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:09:11","441","18741","""{\""19\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","158244"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:52:08","441","18741","""{\""36\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159704"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","26-May-2020 10:00:21","441","18741","""{\""62\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160294"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","26-May-2020 09:56:39","441","18741","""{\""56\"":{\""answer\"":false}}""","469bad40-8d7d-4beb-ae9e-0b3b90e10c02","I know that being square is necessary for many things (a/an) globe does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","affording_activity-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160034"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","26-May-2020 09:55:37","441","18742","""{\""6\"":{\""answer\"":false}}""","cec5149a-3c33-4145-933a-b8a6538e48f2","``Square'' is one for the first things which come to mind when I hear ``globe' because square is one of the typical shapes of (a/an) globe'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","159944"
"qu70-s_qu70-batch111.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:59:05","441","18742","""{\""43\"":{\""answer\"":false}}""","cec5149a-3c33-4145-933a-b8a6538e48f2","``Square'' is one for the first things which come to mind when I hear ``globe' because square is one of the typical shapes of (a/an) globe'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8BD8AD7E","typical_of_concept-square-globe","Agree or disagree (run4-experiment2-batch111-70-70)","160224"
