"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:16:06","546","24111","""{\""70\"":{\""answer\"":true}}""","dc4af0d7-5024-490c-bff9-f4173283b74e","You can find (a/an) pansy which is yellow. Yellow is one of many possible colors (a/an) pansy usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","variability_open-yellow-pansy","Agree or disagree (run4-experiment2-batch180-70-70)","212656"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:04:50","546","24112","""{\""47\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211949"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:04:53","546","24112","""{\""10\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211955"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:59:45","546","24112","""{\""16\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211492"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:03:06","546","24112","""{\""63\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211804"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:11:06","546","24112","""{\""53\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212340"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:06:08","546","24112","""{\""56\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212061"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:10:05","546","24112","""{\""67\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","213255"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:23:23","546","24112","""{\""47\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212882"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 17:06:59","546","24112","""{\""4\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212117"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:36","546","24112","""{\""56\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211469"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","08-Jun-2020 17:15:03","546","24112","""{\""60\"":{\""answer\"":false}}""","b6de4571-19e1-4589-aab3-2eda7718166e","I think it is impossible for (a/an) bottle to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","impossible-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212588"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 17:04:40","546","24113","""{\""44\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211935"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","08-Jun-2020 17:07:55","546","24113","""{\""41\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212160"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 17:02:46","546","24113","""{\""49\"":{\""answer\"":false}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211769"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","08-Jun-2020 17:02:31","546","24113","""{\""52\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211746"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:12:43","546","24113","""{\""72\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212452"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 17:04:32","546","24113","""{\""30\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211925"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc6d78cac77c74d18692044","PROLIFIC","08-Jun-2020 18:03:37","546","24113","""{\""7\"":{\""answer\"":false}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","213151"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:23:09","546","24113","""{\""42\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","212875"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","08-Jun-2020 18:23:07","546","24113","""{\""10\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","213266"
"qu70-s_qu70-batch180.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 16:59:34","546","24113","""{\""55\"":{\""answer\"":true}}""","54135e02-d9c4-47e2-b21d-4a42341d75a9","Usually, (a/an) bottle is not yellow, but there could be a highly unusual situation in which (a/an) bottle is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=5F55CF4C","unusual-yellow-bottle","Agree or disagree (run4-experiment2-batch180-70-70)","211467"
