"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:12:32","454","19748","""{\""37\"":{\""answer\"":false}}""","a2840914-d81d-4579-8503-af9cd4aea1ec","I think (a/an) couch can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168735"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 10:01:39","454","19748","""{\""26\"":{\""answer\"":true}}""","a2840914-d81d-4579-8503-af9cd4aea1ec","I think (a/an) couch can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","167931"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:07:24","454","19748","""{\""29\"":{\""answer\"":false}}""","a2840914-d81d-4579-8503-af9cd4aea1ec","I think (a/an) couch can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168251"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:03:46","454","19748","""{\""26\"":{\""answer\"":true}}""","a2840914-d81d-4579-8503-af9cd4aea1ec","I think (a/an) couch can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","rare-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168015"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:08:00","454","19749","""{\""12\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168294"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:06:31","454","19749","""{\""46\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168191"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:12:57","454","19749","""{\""12\"":{\""answer\"":true}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168778"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:08:14","454","19749","""{\""69\"":{\""answer\"":true}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168311"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 10:12:09","454","19749","""{\""37\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168694"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 10:07:29","454","19749","""{\""18\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168254"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5e570f6b38fb3a0d3c15e266","PROLIFIC","27-May-2020 10:03:44","454","19749","""{\""1\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168014"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","27-May-2020 10:01:36","454","19749","""{\""25\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","167930"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","27-May-2020 10:09:45","454","19749","""{\""52\"":{\""answer\"":true}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168439"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","27-May-2020 10:05:39","454","19749","""{\""58\"":{\""answer\"":false}}""","68cd61a6-1019-4c5b-9ad7-c02002bd0771","``Couch'' is one of the first things which come to mind when I hear ``square' because (a/an) couch is a typical example of things which are square'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","typical_of_property-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168142"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 10:10:38","454","19750","""{\""49\"":{\""answer\"":true}}""","0d3698db-e1dc-4d8b-a2d2-f887c6449d56","You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","variability_open-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168534"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 10:07:22","454","19750","""{\""58\"":{\""answer\"":false}}""","0d3698db-e1dc-4d8b-a2d2-f887c6449d56","You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","variability_open-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168246"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","27-May-2020 10:24:59","454","19750","""{\""66\"":{\""answer\"":true}}""","0d3698db-e1dc-4d8b-a2d2-f887c6449d56","You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","variability_open-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","169339"
"qu70-s_qu70-batch124.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0109dda3e75f001786296c","PROLIFIC","27-May-2020 10:06:48","454","19750","""{\""52\"":{\""answer\"":false}}""","0d3698db-e1dc-4d8b-a2d2-f887c6449d56","You can find (a/an) couch which is square. Square is one of many possible shapes (a/an) couch usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=12AB8C4F","variability_open-square-couch","Agree or disagree (run4-experiment2-batch124-70-70)","168209"
