"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:35:23","398","15502","""{\""14\"":{\""answer\"":false}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125643"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:53:01","398","15502","""{\""1\"":{\""answer\"":true}}""","ebdc9019-b617-4b75-a45d-8d07abb5388e","You can find (a/an) olive which is sweet. Sweet is one of a few possible tastes (a/an) olive usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","variability_limited-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126352"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:28:48","398","15503","""{\""63\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125560"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:27:55","398","15503","""{\""40\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125539"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:07:37","398","15503","""{\""49\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127366"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:04:33","398","15503","""{\""34\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125263"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:02:22","398","15503","""{\""7\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126945"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:05:49","398","15503","""{\""32\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127260"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:42:15","398","15503","""{\""62\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125867"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","21-May-2020 20:07:14","398","15503","""{\""49\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127346"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:37:52","398","15503","""{\""46\"":{\""answer\"":false}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125719"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:55:55","398","15503","""{\""24\"":{\""answer\"":true}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126535"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:47:35","398","15503","""{\""0\"":{\""answer\"":true}}""","c66154fb-3070-4bb0-924e-143a7d8d0e0d","I know that being sweet is necessary for many things (a/an) olive does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","affording_activity-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","126097"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:24:56","398","15504","""{\""14\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125466"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 19:29:37","398","15504","""{\""43\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125570"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 20:09:06","398","15504","""{\""56\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127422"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:02:41","398","15504","""{\""12\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125241"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 20:08:18","398","15504","""{\""61\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127398"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","21-May-2020 20:08:13","398","15504","""{\""58\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","127393"
"qu70-s_qu70-batch68.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","21-May-2020 19:35:23","398","15504","""{\""11\"":{\""answer\"":false}}""","7922a509-443f-4a29-92a1-d1711f10595a","``Sweet'' is one for the first things which come to mind when I hear ``olive' because sweet is one of the typical tastes of (a/an) olive'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=66EE7E3B","typical_of_concept-sweet-olive","Agree or disagree (run4-experiment2-batch68-70-70)","125642"
