"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:59:12","406","16111","""{\""52\"":{\""answer\"":true}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131732"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:25:18","406","16111","""{\""45\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","132077"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:30:49","406","16111","""{\""29\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","130062"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:51:22","406","16111","""{\""0\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131317"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:56:58","406","16111","""{\""2\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131651"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","22-May-2020 16:05:35","406","16111","""{\""63\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131912"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","22-May-2020 15:59:30","406","16111","""{\""51\"":{\""answer\"":true}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131742"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:35:46","406","16111","""{\""69\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","130347"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 15:52:41","406","16111","""{\""72\"":{\""answer\"":false}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131440"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","22-May-2020 15:53:54","406","16111","""{\""45\"":{\""answer\"":true}}""","ccc2f661-078d-423f-8c7a-0745efbe8757","``Black'' is one for the first things which come to mind when I hear ``humor' because black is one of the typical colors of (a/an) humor'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","typical_of_concept-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131499"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 16:00:38","406","16112","""{\""71\"":{\""answer\"":true}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131788"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:17:54","406","16112","""{\""7\"":{\""answer\"":false}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","132039"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:31:14","406","16112","""{\""35\"":{\""answer\"":true}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","130083"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:58:32","406","16112","""{\""71\"":{\""answer\"":false}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131706"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 16:11:12","406","16112","""{\""73\"":{\""answer\"":false}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","132016"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","22-May-2020 16:01:41","406","16112","""{\""34\"":{\""answer\"":false}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131823"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5ceac282ca3e100016373e3c","PROLIFIC","22-May-2020 15:58:14","406","16112","""{\""37\"":{\""answer\"":true}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","131695"
"qu70-s_qu70-batch76.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:34:23","406","16112","""{\""57\"":{\""answer\"":true}}""","d9809a02-8a49-4d17-80df-b48c34000ca2","You can find (a/an) humor which is black. Black is one of a few possible colors (a/an) humor usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CA77F08","variability_limited-black-humor","Agree or disagree (run4-experiment2-batch76-70-70)","130267"
