"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:33:19","326","12741","""{\""26\"":{\""answer\"":false}}""","200bc019-5b01-480d-932c-073cba1a5156","I think (a/an) butter can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","rare-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99309"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:53:53","326","12741","""{\""55\"":{\""answer\"":true}}""","200bc019-5b01-480d-932c-073cba1a5156","I think (a/an) butter can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","rare-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99898"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:32:51","326","12741","""{\""30\"":{\""answer\"":true}}""","200bc019-5b01-480d-932c-073cba1a5156","I think (a/an) butter can be black, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","rare-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99292"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:22:04","326","12742","""{\""41\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","100183"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:51:34","326","12742","""{\""35\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99870"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:37:47","326","12742","""{\""25\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99534"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:37:13","326","12742","""{\""14\"":{\""answer\"":true}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99516"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:35:28","326","12742","""{\""28\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99413"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:41:32","326","12742","""{\""52\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99695"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","13-May-2020 19:05:03","326","12742","""{\""42\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","100373"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 17:41:36","326","12742","""{\""47\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99699"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 17:33:00","326","12742","""{\""21\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99299"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","13-May-2020 17:51:13","326","12742","""{\""43\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99867"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","13-May-2020 17:30:23","326","12742","""{\""7\"":{\""answer\"":false}}""","a3022134-a495-4b3b-ace6-ed85ebb988ff","You can find (a/an) butter which is black. Black is one of many possible colors (a/an) butter usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","variability_open-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99171"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","13-May-2020 18:21:58","326","12743","""{\""40\"":{\""answer\"":false}}""","ec36944f-5c93-482e-aaf0-e9cfa0250e92","I think it is impossible for (a/an) butter to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","impossible-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","100181"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","13-May-2020 17:55:23","326","12743","""{\""62\"":{\""answer\"":true}}""","ec36944f-5c93-482e-aaf0-e9cfa0250e92","I think it is impossible for (a/an) butter to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","impossible-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99919"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","13-May-2020 17:39:20","326","12743","""{\""63\"":{\""answer\"":true}}""","ec36944f-5c93-482e-aaf0-e9cfa0250e92","I think it is impossible for (a/an) butter to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","impossible-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99605"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","13-May-2020 17:49:56","326","12743","""{\""66\"":{\""answer\"":false}}""","ec36944f-5c93-482e-aaf0-e9cfa0250e92","I think it is impossible for (a/an) butter to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","impossible-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99844"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc1f283fc1cda15c5015611","PROLIFIC","13-May-2020 17:35:20","326","12743","""{\""22\"":{\""answer\"":false}}""","ec36944f-5c93-482e-aaf0-e9cfa0250e92","I think it is impossible for (a/an) butter to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","impossible-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99400"
"qu70-s_qu70-batch35.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","13-May-2020 17:38:23","326","12743","""{\""25\"":{\""answer\"":true}}""","ec36944f-5c93-482e-aaf0-e9cfa0250e92","I think it is impossible for (a/an) butter to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=10DE510D","impossible-black-butter","Agree or disagree (run4-experiment2-batch35-70-70)","99557"
