"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:04:53","428","17776","""{\""27\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150947"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:58:33","428","17776","""{\""62\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148692"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:17:32","428","17776","""{\""69\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149125"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 11:02:45","428","17776","""{\""70\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148822"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:20:18","428","17776","""{\""72\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149193"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:00:00","428","17776","""{\""10\"":{\""answer\"":true}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148731"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:37:06","428","17776","""{\""35\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149816"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:29:23","428","17776","""{\""49\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149546"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:25:10","428","17776","""{\""18\"":{\""answer\"":false}}""","1042d830-e9dc-45db-9511-60879ec4c0f0","``Cream'' is one of the first things which come to mind when I hear ``hot' because (a/an) cream is a typical example of things which are hot'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Dress'' is one of the first things which come to mind when I hear ``white' because (a/an) dress is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","typical_of_property-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149292"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:14:04","428","17777","""{\""46\"":{\""answer\"":false}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148983"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","25-May-2020 11:06:49","428","17777","""{\""0\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148828"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","25-May-2020 13:03:34","428","17777","""{\""16\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","150936"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 10:53:00","428","17777","""{\""5\"":{\""answer\"":false}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148551"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 11:17:27","428","17777","""{\""67\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149122"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 10:55:47","428","17777","""{\""22\"":{\""answer\"":false}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148616"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 11:20:23","428","17777","""{\""73\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149195"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","25-May-2020 11:01:38","428","17777","""{\""70\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","148805"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e2b864acb203ddcbbc064","PROLIFIC","25-May-2020 11:27:29","428","17777","""{\""4\"":{\""answer\"":false}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149428"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 11:29:11","428","17777","""{\""44\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149534"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 11:28:26","428","17777","""{\""66\"":{\""answer\"":true}}""","4136eccb-2b53-4020-a388-ff8f0974b105","Usually, (a/an) cream is not hot, but there could be a highly unusual situation in which (a/an) cream is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","unusual-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149488"
"qu70-s_qu70-batch98.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 11:15:08","428","17778","""{\""63\"":{\""answer\"":false}}""","1856983d-9f94-4aa3-9e35-17e5b43b0ec7","You can find (a/an) cream which is hot. (A/an) cream is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=56775D74","variability_open-hot-cream","Agree or disagree (run4-experiment2-batch98-70-70)","149030"
