"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:19:09","460","20177","""{\""46\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173354"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:05:33","460","20177","""{\""71\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172309"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:23:44","460","20177","""{\""49\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173645"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:16:18","460","20177","""{\""57\"":{\""answer\"":false}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173070"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:23:50","460","20177","""{\""14\"":{\""answer\"":true}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173655"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:02:22","460","20177","""{\""68\"":{\""answer\"":false}}""","f62b5a80-e2f1-419f-b895-08d77c0d9db1","I think (a/an) hornet can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","rare-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172140"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:24:58","460","20178","""{\""18\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173755"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:06:07","460","20178","""{\""31\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172342"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:13:34","460","20178","""{\""40\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172863"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 14:12:42","460","20178","""{\""75\"":{\""answer\"":false}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172807"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:17:33","460","20178","""{\""14\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173189"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 13:58:47","460","20178","""{\""1\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172049"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 14:22:20","460","20178","""{\""21\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173536"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 14:10:15","460","20178","""{\""13\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172610"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","27-May-2020 14:28:22","460","20178","""{\""38\"":{\""answer\"":true}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173930"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 13:57:57","460","20178","""{\""22\"":{\""answer\"":false}}""","a4ec2738-e32e-40e8-b369-b154ca3185fb","Usually, (a/an) hornet is not black, but there could be a highly unusual situation in which (a/an) hornet is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","unusual-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172040"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:32:44","460","20179","""{\""72\"":{\""answer\"":true}}""","150ccf41-d288-4c36-a2b4-72c4c94fbc06","You can find (a/an) hornet which is black. Black is one of a few possible colors (a/an) hornet usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","variability_limited-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","174056"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:04:37","460","20179","""{\""16\"":{\""answer\"":true}}""","150ccf41-d288-4c36-a2b4-72c4c94fbc06","You can find (a/an) hornet which is black. Black is one of a few possible colors (a/an) hornet usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","variability_limited-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172249"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 14:11:59","460","20179","""{\""12\"":{\""answer\"":false}}""","150ccf41-d288-4c36-a2b4-72c4c94fbc06","You can find (a/an) hornet which is black. Black is one of a few possible colors (a/an) hornet usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","variability_limited-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172737"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5c617fed0863210001642974","PROLIFIC","27-May-2020 13:55:40","460","20179","""{\""34\"":{\""answer\"":true}}""","150ccf41-d288-4c36-a2b4-72c4c94fbc06","You can find (a/an) hornet which is black. Black is one of a few possible colors (a/an) hornet usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","variability_limited-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","171983"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","27-May-2020 14:19:06","460","20179","""{\""45\"":{\""answer\"":true}}""","150ccf41-d288-4c36-a2b4-72c4c94fbc06","You can find (a/an) hornet which is black. Black is one of a few possible colors (a/an) hornet usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","variability_limited-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","173349"
"qu70-s_qu70-batch130.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:04:15","460","20179","""{\""47\"":{\""answer\"":true}}""","150ccf41-d288-4c36-a2b4-72c4c94fbc06","You can find (a/an) hornet which is black. Black is one of a few possible colors (a/an) hornet usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=61AC9387","variability_limited-black-hornet","Agree or disagree (run4-experiment2-batch130-70-70)","172226"
