"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:10:36","374","13772","""{\""20\"":{\""answer\"":false}}""","0a9766fd-eb13-4004-a468-51cef30c14eb","I think it is impossible for (a/an) kitchen to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108369"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:08:20","374","13772","""{\""30\"":{\""answer\"":false}}""","0a9766fd-eb13-4004-a468-51cef30c14eb","I think it is impossible for (a/an) kitchen to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108142"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:10:37","374","13772","""{\""31\"":{\""answer\"":false}}""","0a9766fd-eb13-4004-a468-51cef30c14eb","I think it is impossible for (a/an) kitchen to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","impossible-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108370"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:11:20","374","13773","""{\""42\"":{\""answer\"":false}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108435"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:04:27","374","13773","""{\""71\"":{\""answer\"":false}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","107809"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:06:56","374","13773","""{\""63\"":{\""answer\"":true}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108009"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:05:16","374","13773","""{\""64\"":{\""answer\"":true}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","107861"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:04:58","374","13773","""{\""3\"":{\""answer\"":true}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","107836"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:13:04","374","13773","""{\""44\"":{\""answer\"":false}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108584"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:36:24","374","13773","""{\""2\"":{\""answer\"":true}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","106684"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:22:48","374","13773","""{\""51\"":{\""answer\"":false}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108929"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:14:01","374","13773","""{\""43\"":{\""answer\"":true}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108641"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:11:46","374","13773","""{\""71\"":{\""answer\"":true}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108478"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 11:12:52","374","13773","""{\""58\"":{\""answer\"":false}}""","8a8e5664-e762-4426-9342-215b93a79b06","I know that being hot is necessary for many things (a/an) kitchen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","affording_activity-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108567"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 11:10:51","374","13774","""{\""33\"":{\""answer\"":false}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108391"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:02:13","374","13774","""{\""47\"":{\""answer\"":false}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","107637"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:03:54","374","13774","""{\""29\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","107772"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:03:47","374","13774","""{\""41\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","107765"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","19-May-2020 11:07:44","374","13774","""{\""52\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108078"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:12:49","374","13774","""{\""40\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108562"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:41:57","374","13774","""{\""47\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","106794"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:22:51","374","13774","""{\""52\"":{\""answer\"":false}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108930"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 11:07:03","374","13774","""{\""11\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108018"
"qu70-s_qu70-batch46.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:10:08","374","13774","""{\""54\"":{\""answer\"":true}}""","0d01aac4-101f-4bd2-8df7-7efc0c3c6573","``Hot'' is one for the first things which come to mind when I hear ``kitchen' because hot is one of the typical temperatures of (a/an) kitchen'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Bright'' is one for the first things which come to mind when I hear ``mug' because bright is one of the typical appearances of (a/an) mug'.","4","1","https://app.prolific.co/submissions/complete?cc=4C4744C5","typical_of_concept-hot-kitchen","Agree or disagree (run4-experiment2-batch46-70-70)","108319"
