"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:11:10","475","21282","""{\""19\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184037"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:32:24","475","21282","""{\""28\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185100"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:03:27","475","21282","""{\""62\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183717"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:25:31","475","21282","""{\""4\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184722"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:12:16","475","21282","""{\""21\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184076"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:37:15","475","21282","""{\""13\"":{\""answer\"":true}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185277"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:28:27","475","21282","""{\""28\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184894"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:04:43","475","21282","""{\""28\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183784"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:43:51","475","21282","""{\""60\"":{\""answer\"":false}}""","1ad2d2e5-3491-40f0-aef5-fbb585588650","I know that being sweet is necessary for many things (a/an) chipotle does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","affording_activity-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185625"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","29-May-2020 18:03:14","475","21283","""{\""5\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183704"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 18:12:35","475","21283","""{\""36\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184090"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 18:32:45","475","21283","""{\""34\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185110"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","29-May-2020 18:03:45","475","21283","""{\""66\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183730"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","29-May-2020 18:27:47","475","21283","""{\""30\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184841"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","29-May-2020 18:13:16","475","21283","""{\""31\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","184133"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 18:41:19","475","21283","""{\""54\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185543"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","29-May-2020 18:30:07","475","21283","""{\""68\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185023"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","29-May-2020 18:09:39","475","21283","""{\""66\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","183984"
"qu70-s_qu70-batch144.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","29-May-2020 18:44:29","475","21283","""{\""67\"":{\""answer\"":false}}""","d6388e1f-f490-4e4b-960a-6faa1324c223","You can find (a/an) chipotle which is sweet. Sweet is one of many possible tastes (a/an) chipotle usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=51ECD09D","variability_open-sweet-chipotle","Agree or disagree (run4-experiment2-batch144-70-70)","185640"
