"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 11:57:20","324","12576","""{\""4\"":{\""answer\"":true}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","97880"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:17:54","324","12576","""{\""55\"":{\""answer\"":false}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98474"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:27:08","324","12576","""{\""38\"":{\""answer\"":true}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98553"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:16:04","324","12576","""{\""66\"":{\""answer\"":false}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98395"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:03:31","324","12576","""{\""10\"":{\""answer\"":true}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","97934"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:18:12","324","12576","""{\""52\"":{\""answer\"":true}}""","6ed25e6d-6493-4794-98cf-625ab1386329","You can find (a/an) sword which is dangerous. (A/an) sword is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","variability_open-dangerous-sword","Agree or disagree (run4-experiment2-batch33-70-70)","98475"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:17:14","324","12577","""{\""67\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98453"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:43:57","324","12577","""{\""62\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98640"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:05:41","324","12577","""{\""36\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","97991"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:12:42","324","12577","""{\""64\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98222"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:03:25","324","12577","""{\""22\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","97932"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:18:40","324","12577","""{\""58\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98484"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","13-May-2020 12:27:32","324","12577","""{\""39\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98555"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","13-May-2020 12:13:20","324","12577","""{\""23\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98263"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","13-May-2020 12:07:04","324","12577","""{\""23\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98026"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","13-May-2020 12:15:20","324","12577","""{\""25\"":{\""answer\"":false}}""","b2d3c1af-1b8e-4893-be1b-847acea0e3be","I think (a/an) snowplow can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","rare-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98369"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","13-May-2020 12:13:55","324","12578","""{\""22\"":{\""answer\"":false}}""","653f3b94-1713-4ca4-9dc8-039ce15b4286","I know that having (a/an) wheels is necessary for many things (a/an) snowplow does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98303"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","13-May-2020 12:25:22","324","12578","""{\""14\"":{\""answer\"":false}}""","653f3b94-1713-4ca4-9dc8-039ce15b4286","I know that having (a/an) wheels is necessary for many things (a/an) snowplow does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98550"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","13-May-2020 12:04:22","324","12578","""{\""20\"":{\""answer\"":true}}""","653f3b94-1713-4ca4-9dc8-039ce15b4286","I know that having (a/an) wheels is necessary for many things (a/an) snowplow does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","97953"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 12:08:18","324","12578","""{\""32\"":{\""answer\"":false}}""","653f3b94-1713-4ca4-9dc8-039ce15b4286","I know that having (a/an) wheels is necessary for many things (a/an) snowplow does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98050"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","13-May-2020 12:13:13","324","12578","""{\""71\"":{\""answer\"":true}}""","653f3b94-1713-4ca4-9dc8-039ce15b4286","I know that having (a/an) wheels is necessary for many things (a/an) snowplow does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98258"
"qu70-s_qu70-batch33.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","13-May-2020 12:15:46","324","12578","""{\""43\"":{\""answer\"":true}}""","653f3b94-1713-4ca4-9dc8-039ce15b4286","I know that having (a/an) wheels is necessary for many things (a/an) snowplow does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3F4ECC3D","affording_activity-wheels-snowplow","Agree or disagree (run4-experiment2-batch33-70-70)","98386"
