"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:05:30","291","12278","""{\""52\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95077"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:17:12","291","12278","""{\""68\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95436"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:05:03","291","12278","""{\""11\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95065"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:16:29","291","12278","""{\""51\"":{\""answer\"":true}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95416"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:17:52","291","12278","""{\""14\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95454"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:22:44","291","12278","""{\""66\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95573"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:13:11","291","12278","""{\""71\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95357"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:24:01","291","12278","""{\""6\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95598"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:27:17","291","12278","""{\""70\"":{\""answer\"":true}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95650"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:05:05","291","12278","""{\""5\"":{\""answer\"":false}}""","a3702513-ae7c-402b-a03c-1a4b3399ba7e","I know that (a/an) marble is square as most or all other things similar to (a/an) marble are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","implied_category-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95066"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:07:13","291","12279","""{\""71\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95144"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:03:53","291","12279","""{\""4\"":{\""answer\"":true}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95038"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:10:32","291","12279","""{\""65\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95282"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43e536d780340001c6a3e1","PROLIFIC","08-May-2020 17:12:01","291","12279","""{\""21\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95328"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","08-May-2020 17:15:55","291","12279","""{\""6\"":{\""answer\"":true}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95403"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","08-May-2020 17:23:02","291","12279","""{\""70\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95583"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","08-May-2020 17:08:36","291","12279","""{\""16\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95200"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 17:41:46","291","12279","""{\""57\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95699"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 17:21:05","291","12279","""{\""26\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95539"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b2c2e7be77b1167037c47","PROLIFIC","08-May-2020 17:09:56","291","12279","""{\""67\"":{\""answer\"":false}}""","19a9c3a9-ca40-40d3-be15-e4be0d920d67","I think it is impossible for (a/an) marble to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","impossible-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95260"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","08-May-2020 17:06:35","291","12280","""{\""64\"":{\""answer\"":false}}""","35cd578b-1224-4555-9812-4f06c319f8bf","You can find (a/an) marble which is square. Square is one of many possible shapes (a/an) marble usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95117"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","08-May-2020 17:16:04","291","12280","""{\""60\"":{\""answer\"":true}}""","35cd578b-1224-4555-9812-4f06c319f8bf","You can find (a/an) marble which is square. Square is one of many possible shapes (a/an) marble usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95407"
"qu70-s_qu70-batch29.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","08-May-2020 17:05:28","291","12280","""{\""15\"":{\""answer\"":true}}""","35cd578b-1224-4555-9812-4f06c319f8bf","You can find (a/an) marble which is square. Square is one of many possible shapes (a/an) marble usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2F09CDF6","variability_open-square-marble","Agree or disagree (run4-experiment2-batch29-70-70)","95076"
