"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:16:07","363","13181","""{\""0\"":{\""answer\"":true}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","102409"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:36:16","363","13181","""{\""28\"":{\""answer\"":true}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104101"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:37:08","363","13181","""{\""62\"":{\""answer\"":false}}""","8b29d70c-0494-490d-bfcc-e12d43f5f6f3","I know that (a/an) pit is black as most or all other things similar to (a/an) pit are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57858969","implied_category-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104161"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:34:39","363","13182","""{\""46\"":{\""answer\"":false}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103996"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:38:43","363","13182","""{\""49\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104244"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:27:28","363","13182","""{\""11\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103310"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:39:48","363","13182","""{\""26\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104287"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:29:36","363","13182","""{\""65\"":{\""answer\"":false}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103553"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:27:54","363","13182","""{\""0\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103367"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:30:02","363","13182","""{\""19\"":{\""answer\"":false}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103603"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","15-May-2020 13:17:28","363","13182","""{\""2\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","102470"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:36:56","363","13182","""{\""34\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104148"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","Electrical and computer engineer","PROLIFIC","15-May-2020 13:32:53","363","13182","""{\""31\"":{\""answer\"":true}}""","7a2f13d1-3227-4f67-b8a8-a92bba0253f9","You can find (a/an) pit which is black. Black is one of a few possible colors (a/an) pit usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","variability_limited-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103857"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","15-May-2020 13:31:04","363","13183","""{\""16\"":{\""answer\"":false}}""","d3f664e4-4748-439d-bf87-4ef833d83b60","I think it is impossible for (a/an) pit to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103698"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:35:15","363","13183","""{\""20\"":{\""answer\"":false}}""","d3f664e4-4748-439d-bf87-4ef833d83b60","I think it is impossible for (a/an) pit to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104036"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:31:26","363","13183","""{\""65\"":{\""answer\"":false}}""","d3f664e4-4748-439d-bf87-4ef833d83b60","I think it is impossible for (a/an) pit to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103728"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73e0e1df19050016a5f8ea","PROLIFIC","15-May-2020 13:37:08","363","13183","""{\""16\"":{\""answer\"":true}}""","d3f664e4-4748-439d-bf87-4ef833d83b60","I think it is impossible for (a/an) pit to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","104163"
"qu70-s_qu70-batch40.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:29:08","363","13183","""{\""59\"":{\""answer\"":false}}""","d3f664e4-4748-439d-bf87-4ef833d83b60","I think it is impossible for (a/an) pit to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=57858969","impossible-black-pit","Agree or disagree (run4-experiment2-batch40-70-70)","103511"
