"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:32:35","479","21514","""{\""55\"":{\""answer\"":true}}""","d98451bc-7efa-4f42-8b8f-98fdbf4756a5","I think it is impossible for (a/an) hackney to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","impossible-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187944"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:10:37","479","21514","""{\""70\"":{\""answer\"":true}}""","d98451bc-7efa-4f42-8b8f-98fdbf4756a5","I think it is impossible for (a/an) hackney to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","impossible-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187393"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:23:02","479","21515","""{\""57\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187811"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:29:31","479","21515","""{\""55\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187891"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:09:03","479","21515","""{\""61\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187275"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:17:17","479","21515","""{\""50\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187629"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:13:10","479","21515","""{\""30\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187509"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:44:58","479","21515","""{\""8\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","185909"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:58:43","479","21515","""{\""10\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","186401"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:04:31","479","21515","""{\""11\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","186917"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:32:18","479","21515","""{\""52\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187937"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:08:32","479","21515","""{\""29\"":{\""answer\"":false}}""","08c6e1fa-fb26-412b-b39e-614878fd52dc","I know that (a/an) hackney can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hackney lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","implied_category-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187224"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 10:22:11","479","21516","""{\""43\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187785"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 10:17:05","479","21516","""{\""12\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187622"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:08:56","479","21516","""{\""59\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187261"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","02-Jun-2020 10:12:17","479","21516","""{\""19\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187463"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","02-Jun-2020 10:13:11","479","21516","""{\""31\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187512"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:47:53","479","21516","""{\""30\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","185945"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 09:58:05","479","21516","""{\""5\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","186371"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","02-Jun-2020 10:10:24","479","21516","""{\""63\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187381"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:34:31","479","21516","""{\""60\"":{\""answer\"":true}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187969"
"qu70-s_qu70-batch147.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:08:43","479","21516","""{\""32\"":{\""answer\"":false}}""","bbd21380-e693-464e-b3c5-a885c0b93224","I think there is a hackney  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=71FF7468","rare-lay_eggs-hackney","Agree or disagree (run4-experiment2-batch147-70-70)","187238"
