"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:21:52","278","11354","""{\""60\"":{\""answer\"":false}}""","ce2d033e-80d7-46c2-a96c-e1727b17f85d","You can find (a/an) trap which has (a/an) wheels.  (A/an) trap usually either have an wheels or no wheels but this does not distinguish a certain type of trap from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_open-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86306"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:15:00","278","11354","""{\""22\"":{\""answer\"":true}}""","ce2d033e-80d7-46c2-a96c-e1727b17f85d","You can find (a/an) trap which has (a/an) wheels.  (A/an) trap usually either have an wheels or no wheels but this does not distinguish a certain type of trap from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_open-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85911"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:17:55","278","11354","""{\""10\"":{\""answer\"":false}}""","ce2d033e-80d7-46c2-a96c-e1727b17f85d","You can find (a/an) trap which has (a/an) wheels.  (A/an) trap usually either have an wheels or no wheels but this does not distinguish a certain type of trap from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_open-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86079"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:35:55","278","11354","""{\""62\"":{\""answer\"":true}}""","ce2d033e-80d7-46c2-a96c-e1727b17f85d","You can find (a/an) trap which has (a/an) wheels.  (A/an) trap usually either have an wheels or no wheels but this does not distinguish a certain type of trap from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_open-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86542"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:20:42","278","11354","""{\""60\"":{\""answer\"":false}}""","ce2d033e-80d7-46c2-a96c-e1727b17f85d","You can find (a/an) trap which has (a/an) wheels.  (A/an) trap usually either have an wheels or no wheels but this does not distinguish a certain type of trap from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_open-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86251"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:16:28","278","11354","""{\""24\"":{\""answer\"":false}}""","ce2d033e-80d7-46c2-a96c-e1727b17f85d","You can find (a/an) trap which has (a/an) wheels.  (A/an) trap usually either have an wheels or no wheels but this does not distinguish a certain type of trap from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","variability_open-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85991"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:29:08","278","11355","""{\""66\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86499"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:23:45","278","11355","""{\""43\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86380"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:22:42","278","11355","""{\""60\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86344"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:16:21","278","11355","""{\""31\"":{\""answer\"":true}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85982"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5cc22e285c0b6a0001015c5d","PROLIFIC","06-May-2020 11:13:40","278","11355","""{\""0\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85862"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3c0074858d9d000b362127","PROLIFIC","06-May-2020 11:17:09","278","11355","""{\""40\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86035"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4c5ec3c1ea7008ef63f180","PROLIFIC","06-May-2020 11:30:11","278","11355","""{\""69\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86517"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","06-May-2020 11:15:17","278","11355","""{\""1\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85925"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","06-May-2020 11:15:47","278","11355","""{\""17\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85947"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","ona","PROLIFIC","06-May-2020 11:16:39","278","11355","""{\""27\"":{\""answer\"":false}}""","d5d7368d-9c68-4b55-8f06-832fb66241cf","``Wheels'' is one for the first things which come to mind when I hear ``trap' because wheels is one of the typical parts of (a/an) trap'.","``Engine'' is one for the first things which come to mind when I hear ``car' because engine is one of the typical parts of (a/an) car'.","``Roof'' is one for the first things which come to mind when I hear ``car' because roof is one of the typical parts of (a/an) car'.","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","typical_of_concept-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86000"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","06-May-2020 11:26:39","278","11356","""{\""42\"":{\""answer\"":false}}""","22ec5ddd-7b7d-4fbf-879b-44b478b56bc6","I know that having (a/an) wheels is necessary for many things (a/an) trap does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","affording_activity-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86438"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","06-May-2020 11:27:53","278","11356","""{\""69\"":{\""answer\"":false}}""","22ec5ddd-7b7d-4fbf-879b-44b478b56bc6","I know that having (a/an) wheels is necessary for many things (a/an) trap does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","affording_activity-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86471"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8d061ec28618001584dea7","PROLIFIC","06-May-2020 11:17:05","278","11356","""{\""23\"":{\""answer\"":false}}""","22ec5ddd-7b7d-4fbf-879b-44b478b56bc6","I know that having (a/an) wheels is necessary for many things (a/an) trap does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","affording_activity-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","86032"
"qu70-s_qu70-batch17.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9a7515513a8e0015acaea5","PROLIFIC","06-May-2020 11:15:50","278","11356","""{\""25\"":{\""answer\"":true}}""","22ec5ddd-7b7d-4fbf-879b-44b478b56bc6","I know that having (a/an) wheels is necessary for many things (a/an) trap does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7CD84CEB","affording_activity-wheels-trap","Agree or disagree (run4-experiment2-batch17-70-70)","85951"
