"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:06:34","283","11706","""{\""68\"":{\""answer\"":true}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89731"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:07:12","283","11706","""{\""70\"":{\""answer\"":true}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89787"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:59:49","283","11706","""{\""68\"":{\""answer\"":true}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89149"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:04:51","283","11706","""{\""18\"":{\""answer\"":false}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89596"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:03:11","283","11706","""{\""30\"":{\""answer\"":false}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89444"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:12:19","283","11706","""{\""59\"":{\""answer\"":true}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89984"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:17:40","283","11706","""{\""40\"":{\""answer\"":false}}""","e70bb2c6-77ed-4e44-9bd2-3ab9bfea9526","I know that (a/an) basilisk can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) basilisk lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","implied_category-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90109"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:10:20","283","11707","""{\""58\"":{\""answer\"":false}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89900"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:05:31","283","11707","""{\""11\"":{\""answer\"":false}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89649"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cfc4ee950480015366f7b","PROLIFIC","07-May-2020 09:04:54","283","11707","""{\""22\"":{\""answer\"":true}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89601"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","07-May-2020 09:04:22","283","11707","""{\""37\"":{\""answer\"":true}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89552"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","07-May-2020 09:01:02","283","11707","""{\""18\"":{\""answer\"":false}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89258"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8115962b00617ffc1b04ad","PROLIFIC","07-May-2020 08:58:02","283","11707","""{\""0\"":{\""answer\"":true}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","88957"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","07-May-2020 09:08:54","283","11707","""{\""28\"":{\""answer\"":false}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89867"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5e949f26195daf08967b38a7","PROLIFIC","07-May-2020 09:01:34","283","11707","""{\""20\"":{\""answer\"":false}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89307"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","07-May-2020 09:10:30","283","11707","""{\""42\"":{\""answer\"":false}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89908"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","07-May-2020 09:24:16","283","11707","""{\""66\"":{\""answer\"":true}}""","3a089132-d9af-4e29-bd4c-d99e0ef8edac","``Lay_eggs'' is one for the first things which come to mind when I hear ``basilisk' because laying eggs is one of the typical activities of (a/an) basilisk'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","typical_of_concept-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90205"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c17fd7ef596b100011cb3ff","PROLIFIC","07-May-2020 09:07:24","283","11708","""{\""52\"":{\""answer\"":false}}""","5c3fe499-5ea2-4d76-b62e-7103b6555e31","I know that all or most basilisk(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_usual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","89799"
"qu70-s_qu70-batch22.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","07-May-2020 09:22:01","283","11708","""{\""59\"":{\""answer\"":false}}""","5c3fe499-5ea2-4d76-b62e-7103b6555e31","I know that all or most basilisk(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=80193A08","afforded_usual-lay_eggs-basilisk","Agree or disagree (run4-experiment2-batch22-70-70)","90185"
